datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/1/2017 0:00,13.66781,13.850309999999999,15.859219761904763,16.29947357142857,15.570448106060606,18.4604625,17.098390000000002,19.400238595238093,23.036407285714283,23.073973690476187
1/1/2017 1:00,13.899550000000001,13.851813333333334,15.861423333333331,16.30446023809524,15.563301475625826,18.4604625,17.28113,19.39292474908425,23.036407285714283,23.074069523809523
1/1/2017 2:00,13.899550000000001,13.851813333333334,15.861423333333331,16.30446023809524,15.563301475625826,18.4606525,17.28113,19.39292474908425,23.036407285714283,23.074069523809523
1/1/2017 3:00,13.899550000000001,13.851813333333334,15.861423333333331,16.30436157142857,15.563301475625826,18.4604625,17.28113,19.39292474908425,23.03237728571429,23.074069523809523
1/1/2017 4:00,13.828230000000001,13.850309999999999,15.85951976190476,16.304347999999997,15.570458975625826,18.4604625,17.28113,19.39292474908425,23.03237728571429,23.073973690476187
1/1/2017 5:00,13.66795,13.850309999999999,15.859219761904763,16.299381333333333,15.570448106060606,18.4604625,17.098390000000002,19.39292474908425,23.03100728571429,23.073980833333334
1/1/2017 6:00,13.66892,13.850309999999999,15.869049999999998,16.32657133333333,15.618234772727273,18.4605525,17.101660000000003,19.651852499999997,23.05004333333333,23.133229999999998
1/1/2017 7:00,13.66892,13.850309999999999,15.869049999999998,16.352752326569394,15.645608545674133,18.4605525,17.40653,19.8105179338843,23.074608012079658,23.141968862608692
1/1/2017 8:00,13.66795,13.850309999999999,15.869049999999998,16.352752326569394,15.645631879007464,18.4604625,18.342899999999997,19.8105179338843,23.085267428746324,23.141968862608692
1/1/2017 9:00,13.830450000000003,13.850309999999999,15.871519999999999,16.357632326569394,15.638164379007467,18.46072,18.342899999999997,20.341987933884297,23.086494689020306,23.141968862608692
1/1/2017 10:00,13.830450000000003,13.8518,15.871519999999999,16.357632326569394,15.638164379007467,18.46072,18.342899999999997,20.590307933884297,23.086494689020306,23.141968862608692
1/1/2017 11:00,13.968250000000001,13.853303333333333,15.86966,16.357632326569394,15.638164379007467,18.4604625,18.342899999999997,20.590307933884297,23.086494689020306,23.141968862608692
1/1/2017 12:00,14.127247500000001,13.857903333333335,15.936160000000001,16.357632326569394,15.638474379007466,18.50538,18.308059999999998,20.879325433884297,23.0800846890203,23.141972976894408
1/1/2017 13:00,13.967737500000002,13.856833333333332,15.936160000000001,16.357632326569394,15.638474379007466,18.50538,18.650599999999997,20.8147254338843,23.0800846890203,23.141972976894408
1/1/2017 14:00,13.968250000000001,13.856833333333332,15.892750000000001,16.357632326569394,15.638474379007466,18.433074999999995,18.686159999999994,20.8147254338843,23.0575221890203,23.098742976894407
1/1/2017 15:00,13.968250000000001,13.856833333333332,15.892750000000001,16.357632326569394,15.638474379007466,18.340410999999996,18.656949999999995,20.8147254338843,23.1088021890203,23.098742976894407
1/1/2017 16:00,13.767180000000002,13.856753333333334,15.90618,16.357632326569394,15.638474379007466,18.247754999999998,18.691789999999997,20.209286933884297,23.1088021890203,23.098742976894407
1/1/2017 17:00,13.30287266666667,13.856753333333334,15.86966,16.357632326569394,15.638474379007466,18.205599999999997,18.658097142857137,20.171217666666664,23.02881320092506,23.098767689223056
1/1/2017 18:00,13.235072666666671,13.856753333333334,15.90618,16.35763200674585,15.638474379007466,18.266353333333335,18.658097142857137,20.17123182051282,23.028811795943874,23.098766928571425
1/1/2017 19:00,13.235072666666671,13.856753333333334,15.90618,16.326749676996744,15.638474379007466,18.266543333333335,18.658097142857137,19.99495182051282,22.985676045454547,23.0582075
1/1/2017 20:00,13.23259266666667,13.855249999999998,15.86935,16.326749676996744,15.59193066161616,18.224388333333334,18.658097142857137,19.99495182051282,22.985676045454547,23.0396
1/1/2017 21:00,13.04226266666667,13.855249999999998,15.869049999999998,16.3226352325523,15.59190732828283,18.224478333333334,18.658097142857137,19.965635666666667,22.9748065,23.0396
1/1/2017 22:00,13.23259266666667,13.855249999999998,15.86935,16.3275152325523,15.629728661616161,18.224388333333334,18.658097142857137,19.965635666666667,22.975835833333335,23.0396
1/1/2017 23:00,13.23259266666667,13.855249999999998,15.86935,16.3275152325523,15.629728661616161,18.224388333333334,18.658097142857137,19.965635666666667,22.975835833333335,23.0396
1/2/2017 0:00,13.759480000000002,13.850309999999999,15.85951976190476,16.304370238095238,15.570458975625826,18.5575825,17.19386,19.42047859523809,23.03900061904762,23.078363690476188
1/2/2017 1:00,13.59906,13.850309999999999,15.859219761904763,16.299403571428574,15.570448106060606,18.5575825,17.01112,19.413164749084245,23.03900061904762,23.078363690476188
1/2/2017 2:00,13.59906,13.850309999999999,15.859219761904763,16.299403571428574,15.570448106060606,18.5575825,17.01112,19.413164749084245,23.03900061904762,23.078363690476188
1/2/2017 3:00,13.59906,13.850309999999999,15.859219761904763,16.299403571428574,15.570448106060606,18.5575825,17.01112,19.413164749084245,23.03900061904762,23.078363690476188
1/2/2017 4:00,13.59906,13.850309999999999,15.859219761904763,16.299409999999998,15.570448106060606,18.5575825,17.01112,19.413164749084245,23.03900061904762,23.078363690476188
1/2/2017 5:00,13.759480000000002,13.850309999999999,15.85951976190476,16.304396666666666,15.570458975625826,18.5575825,17.19386,19.413164749084245,23.03900061904762,23.078370833333334
1/2/2017 6:00,13.759480000000002,13.850309999999999,15.86935,16.331586666666666,15.618258106060608,18.5575825,17.19386,19.712780000000002,23.06889516666667,23.1381975
1/2/2017 7:00,13.759480000000002,13.850309999999999,15.86935,16.357632326569394,15.645631879007464,18.5575825,17.49982,19.8514379338843,23.08224610310699,23.146354402580645
1/2/2017 8:00,13.759480000000002,13.850309999999999,15.86935,16.357632326569394,15.645631879007464,18.5575825,18.255629999999996,19.8514379338843,23.09311510310699,23.146354402580645
1/2/2017 9:00,13.806677500000001,13.851813333333334,15.892750000000001,16.357632326569394,15.638474379007466,18.606644999999997,18.308059999999998,20.397615433884297,23.081425103106987,23.146358516866357
1/2/2017 10:00,13.806677500000001,13.853303333333333,15.892750000000001,16.357632326569394,15.638474379007466,18.606644999999997,18.308059999999998,20.645935433884297,23.134605103106992,23.146358516866357
1/2/2017 11:00,13.874337500000001,13.853303333333333,15.892750000000001,16.357632326569394,15.638474379007466,18.606644999999997,18.308059999999998,20.645935433884297,23.134605103106992,23.146358516866357
1/2/2017 12:00,13.8806375,14.124093333333331,15.892750000000001,16.357632326569394,15.638474379007466,18.514684999999997,18.308059999999998,20.645935433884297,23.15202760568697,23.146358516866357
1/2/2017 13:00,13.8806375,14.124093333333331,15.892750000000001,16.357632326569394,15.638474379007466,18.514684999999997,18.650599999999997,20.5813354338843,23.15202760568697,23.146358516866357
