datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/1/2017 0:00,13.640960000000002,13.93972,15.451259615384615,17.750935576923077,16.530706666666667,18.251835,17.461603333333333,19.39409717105263,23.088484325396827,22.82900436813187
1/1/2017 1:00,13.640960000000002,13.93972,15.451564615384616,17.741173076923076,16.538012480063795,18.251835,17.67437333333333,19.637377171052634,23.086608402777777,22.82886793956044
1/1/2017 2:00,13.640960000000002,13.93972,15.451564615384616,17.741173076923076,16.538012480063795,18.251835,17.67437333333333,19.637377171052634,23.086608402777777,22.82886793956044
1/1/2017 3:00,13.640960000000002,13.93972,15.451564615384616,17.750935576923077,16.538012480063795,18.251835,17.67437333333333,19.637377171052634,23.086608402777777,22.82886793956044
1/1/2017 4:00,13.640960000000002,13.93972,15.451564615384616,17.75093403846154,16.530366765778084,18.251835,17.548963333333333,19.637517171052632,23.086027450396823,22.82896389194139
1/1/2017 5:00,13.6411,13.93972,15.451259615384615,17.75093403846154,16.53068095238095,18.251835,17.461603333333333,19.39409717105263,23.086027450396823,22.829249166666663
1/1/2017 6:00,13.6411,13.93972,15.420395,17.7509325,16.62383666666667,18.249705,17.462083333333332,19.549280000000003,23.19795,22.842977142857144
1/1/2017 7:00,13.65747,13.93972,15.455045000000002,17.7509325,16.637740473883294,18.249705,17.462083333333332,19.70858,23.19795,22.85261795251853
1/1/2017 8:00,13.7085,13.93972,15.476278333333335,17.78181533018868,16.6914495564521,18.251835,19.31538333333333,20.353590000000004,23.183338,22.85261795251853
1/1/2017 9:00,13.7085,13.93972,15.476583333333334,17.78181533018868,16.691461304907833,18.251835,19.62653,21.035770000000003,23.182218,22.852271285851863
1/1/2017 10:00,13.7085,13.93972,15.476583333333334,17.78181533018868,16.691461304907833,18.182295,19.594069999999995,21.035770000000003,23.182218,22.852271285851863
1/1/2017 11:00,13.7085,13.93972,15.476583333333334,17.78669533018868,16.691461304907833,18.182295,19.50486,21.035770000000003,23.187711658536585,22.852271285851863
1/1/2017 12:00,14.088060000000002,14.103890000000002,15.458748333333336,17.76918481154066,16.765778142852493,18.155585,19.544089999999997,21.035770000000003,23.187711658536585,22.85228295563004
1/1/2017 13:00,13.86233,13.94128,15.476583333333334,17.76918481154066,16.69147617704053,18.267335,19.544089999999997,21.029830000000004,23.187699944250873,22.85228295563004
1/1/2017 14:00,13.72867,13.94128,15.476583333333334,17.76918481154066,16.691461304907833,18.239164999999996,19.57965,21.02629,23.187699944250873,22.85228295563004
1/1/2017 15:00,13.72867,13.94128,15.476583333333334,17.76918481154066,16.691461304907833,18.227044999999997,19.522175,21.02629,23.187699944250873,22.85228295563004
1/1/2017 16:00,13.759739999999999,13.94128,15.476583333333334,17.76430481154066,16.691461304907833,18.227044999999997,19.320600000000002,20.82059130536131,23.187699944250873,22.852271285851863
1/1/2017 17:00,13.535252500000002,13.94128,15.476583333333334,17.764310000000002,16.69167761904762,17.864967,19.251497714285716,20.82059130536131,23.203468285714287,22.853060714285714
1/1/2017 18:00,13.5554225,13.94128,15.476583333333334,17.764309481351983,16.721463333333336,17.883596999999998,19.290727714285715,20.82059130536131,23.190932285714286,22.942106666666668
1/1/2017 19:00,13.5554225,13.94128,15.476583333333334,17.733423981351983,16.721277121212122,17.883596999999998,19.290727714285715,20.766490055361306,23.169553,22.963941111111108
