datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/1/2017 0:00,15.025696063348414,16.110047,17.224990000000002,18.33931,19.44097412272648,20.557360666666668,21.665616694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/1/2017 1:00,15.025696063348414,16.110047,17.224990000000002,18.33931,19.44097412272648,20.557360666666668,21.665616694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/1/2017 2:00,15.025696063348414,16.110047,17.224990000000002,18.33931,19.44097412272648,20.557360666666668,21.665616694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/1/2017 3:00,15.025696063348414,16.110047,17.224990000000002,18.33931,19.44097412272648,20.557360666666668,21.665616694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/1/2017 4:00,15.025696063348414,16.110047,17.224990000000002,18.33931,19.44097412272648,20.557360666666668,21.665616694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/1/2017 5:00,15.025696063348414,16.110047,17.224990000000002,18.33931,19.44097412272648,20.557360666666668,21.665616694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/1/2017 6:00,15.025696063348414,16.110047,17.224990000000002,18.33931,19.44097412272648,20.557360666666668,21.665616694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/1/2017 7:00,15.025696063348414,16.110047,17.224990000000002,18.33931,19.44097412272648,20.557360666666668,21.665616694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/1/2017 8:00,15.025696063348414,16.110222708812262,17.224990000000002,18.33931,19.44097412272648,20.557360666666668,21.665616694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/1/2017 9:00,15.025696063348414,16.110785649988735,17.224990000000002,18.33931,19.44097412272648,20.558096666666668,21.665616694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/1/2017 10:00,15.025696063348414,16.110785649988735,17.224990000000002,18.33931,19.44097412272648,20.558096666666668,21.665616694705587,22.776366,23.88901089968464,24.999946607877337
1/1/2017 11:00,15.025696063348414,16.110785649988735,17.224990000000002,18.33931,19.44097412272648,20.558096666666668,21.665616694705587,22.776366,23.88901089968464,24.999946607877337
1/1/2017 12:00,15.025696063348414,16.110785649988735,17.224990000000002,18.33931,19.44097412272648,20.558096666666668,21.666236694705592,22.776366,23.88901089968464,24.999946607877337
1/1/2017 13:00,15.025696063348414,16.110785649988735,17.224990000000002,18.33931,19.44097412272648,20.558096666666668,21.666236694705592,22.776366,23.88901089968464,24.999946607877337
1/1/2017 14:00,15.025696063348414,16.110785649988735,17.224990000000002,18.33931,19.44097412272648,20.558096666666668,21.665616694705587,22.776366,23.88901089968464,24.999946607877337
1/1/2017 15:00,15.025696063348414,16.110785649988735,17.224990000000002,18.33931,19.44097412272648,20.558096666666668,21.665616694705587,22.776366,23.88901089968464,24.999946607877337
1/1/2017 16:00,15.025696063348414,16.110222708812262,17.224990000000002,18.33931,19.44097412272648,20.558096666666668,21.665616694705587,22.776366,23.88901089968464,24.999946607877337
1/1/2017 17:00,15.025696063348414,16.110047,17.224990000000002,18.33931,19.44097412272648,20.558096666666668,21.665616694705587,22.776366,23.88901089968464,24.999946607877337
1/1/2017 18:00,15.025696063348414,16.110047,17.224990000000002,18.33931,19.44097412272648,20.558096666666668,21.665616694705587,22.776366,23.88901089968464,24.999946607877337
1/1/2017 19:00,15.025696063348414,16.110047,17.224990000000002,18.33931,19.44097412272648,20.558096666666668,21.665616694705587,22.776366,23.88901089968464,24.999946607877337
1/1/2017 20:00,15.025696063348414,16.110047,17.224990000000002,18.33931,19.44097412272648,20.558096666666668,21.665616694705587,22.776366,23.88901089968464,24.999946607877337
1/1/2017 21:00,15.025696063348414,16.110047,17.224990000000002,18.33931,19.44097412272648,20.558096666666668,21.665616694705587,22.776366,23.88901089968464,24.999946607877337
1/1/2017 22:00,15.025696063348414,16.110047,17.224990000000002,18.33931,19.44097412272648,20.558096666666668,21.665616694705587,22.776366,23.88901089968464,24.999946607877337
1/1/2017 23:00,15.025696063348414,16.110047,17.224990000000002,18.33931,19.44097412272648,20.558096666666668,21.665616694705587,22.776366,23.88901089968464,24.999946607877337
1/2/2017 0:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.557360666666668,21.665958694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/2/2017 1:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.557360666666668,21.665958694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/2/2017 2:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.557360666666668,21.665958694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/2/2017 3:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.557360666666668,21.665958694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/2/2017 4:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.557360666666668,21.665958694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/2/2017 5:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.557360666666668,21.665958694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/2/2017 6:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.557360666666668,21.665958694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/2/2017 7:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.557360666666668,21.665958694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/2/2017 8:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.557360666666668,21.665958694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/2/2017 9:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.666578694705592,22.776676000000002,23.88901089968464,24.999946607877337
1/2/2017 10:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665588694705587,22.776366,23.88901089968464,24.999946607877337
1/2/2017 11:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665588694705587,22.776366,23.88901089968464,24.999946607877337
1/2/2017 12:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665588694705587,22.776366,23.88901089968464,24.999946607877337
1/2/2017 13:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665588694705587,22.776366,23.88901089968464,24.999946607877337
1/2/2017 14:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665958694705587,22.776366,23.88901089968464,24.999946607877337
1/2/2017 15:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665958694705587,22.776366,23.88901089968464,24.999946607877337
1/2/2017 16:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665958694705587,22.776366,23.88901089968464,24.999946607877337
1/2/2017 17:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665958694705587,22.776366,23.88901089968464,24.999946607877337
1/2/2017 18:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665958694705587,22.776366,23.88901089968464,24.999946607877337
1/2/2017 19:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665958694705587,22.776366,23.88901089968464,24.999946607877337
1/2/2017 20:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665958694705587,22.776366,23.88901089968464,24.999946607877337
1/2/2017 21:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665958694705587,22.776366,23.88901089968464,24.999946607877337
1/2/2017 22:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665958694705587,22.776366,23.88901089968464,24.999946607877337
1/2/2017 23:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665958694705587,22.776366,23.88901089968464,24.999946607877337
1/3/2017 0:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.557360666666668,21.665958694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/3/2017 1:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.557360666666668,21.665958694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/3/2017 2:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.557360666666668,21.665958694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/3/2017 3:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.557360666666668,21.665958694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/3/2017 4:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.557360666666668,21.665958694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/3/2017 5:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.557360666666668,21.665958694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/3/2017 6:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.557360666666668,21.665958694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/3/2017 7:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.557360666666668,21.665958694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/3/2017 8:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.557360666666668,21.665958694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/3/2017 9:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665958694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/3/2017 10:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665588694705587,22.776366,23.88901089968464,24.999946607877337
1/3/2017 11:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665588694705587,22.776366,23.88901089968464,24.999946607877337
1/3/2017 12:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.55784266666667,21.665588694705587,22.776366,23.88901089968464,24.999946607877337
1/3/2017 13:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665588694705587,22.776366,23.88901089968464,24.999946607877337
1/3/2017 14:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665588694705587,22.776366,23.88901089968464,24.999946607877337
1/3/2017 15:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665588694705587,22.776366,23.88901089968464,24.999946607877337
1/3/2017 16:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665588694705587,22.776366,23.88901089968464,24.999946607877337
1/3/2017 17:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665588694705587,22.776366,23.88901089968464,24.999946607877337
1/3/2017 18:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665588694705587,22.776366,23.88901089968464,24.999946607877337
1/3/2017 19:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665588694705587,22.776366,23.88901089968464,24.999946607877337
1/3/2017 20:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665588694705587,22.776366,23.88901089968464,24.999946607877337
1/3/2017 21:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665958694705587,22.776366,23.88901089968464,24.999946607877337
1/3/2017 22:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665958694705587,22.776366,23.88901089968464,24.999946607877337
1/3/2017 23:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665958694705587,22.776366,23.88901089968464,24.999946607877337
1/4/2017 0:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.557360666666668,21.666578694705592,22.776676000000002,23.88901089968464,24.999946607877337
1/4/2017 1:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.557360666666668,21.665958694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/4/2017 2:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.557360666666668,21.665958694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/4/2017 3:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.557360666666668,21.665958694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/4/2017 4:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.557360666666668,21.665958694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/4/2017 5:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.557360666666668,21.665958694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/4/2017 6:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.557360666666668,21.665958694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/4/2017 7:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.557360666666668,21.666578694705592,22.776676000000002,23.88901089968464,24.999946607877337
1/4/2017 8:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.557360666666668,21.665588694705587,22.776676000000002,23.88901089968464,24.999946607877337
1/4/2017 9:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.55777266666667,21.665588694705587,22.777006000000004,23.88901089968464,24.999946607877337
1/4/2017 10:00,15.025696063348414,16.110222708812262,17.224990000000002,18.338939999999997,19.44097412272648,20.55777266666667,21.665588694705587,22.776696,23.88901089968464,24.999946607877337
1/4/2017 11:00,15.025696063348414,16.11048314998873,17.224990000000002,18.338939999999997,19.44097412272648,20.55777266666667,21.665588694705587,22.776696,23.88901089968464,24.999946607877337
1/4/2017 12:00,15.025696063348414,16.11048314998873,17.224990000000002,18.338939999999997,19.44097412272648,20.55784266666667,21.665588694705587,22.776696,23.88901089968464,24.999946607877337
1/4/2017 13:00,15.025696063348414,16.11048314998873,17.224990000000002,18.338939999999997,19.44097412272648,20.55777266666667,21.665588694705587,22.776696,23.88901089968464,24.999946607877337
1/4/2017 14:00,15.025696063348414,16.11048314998873,17.224990000000002,18.338939999999997,19.44097412272648,20.55777266666667,21.665588694705587,22.776696,23.88901089968464,24.999946607877337
1/4/2017 15:00,15.025696063348414,16.11048314998873,17.224990000000002,18.338939999999997,19.44097412272648,20.55784266666667,21.665588694705587,22.776366,23.88901089968464,24.999946607877337
1/4/2017 16:00,15.025696063348414,16.11048314998873,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665588694705587,22.776366,23.88901089968464,24.999946607877337
1/4/2017 17:00,15.025696063348414,16.11048314998873,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665588694705587,22.776366,23.88901089968464,24.999946607877337
1/4/2017 18:00,15.025696063348414,16.11048314998873,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665588694705587,22.776366,23.88901089968464,24.999946607877337
1/4/2017 19:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665588694705587,22.776366,23.88901089968464,24.999946607877337
1/4/2017 20:00,15.025696063348414,16.110047,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665588694705587,22.776366,23.88901089968464,24.999946607877337
1/4/2017 21:00,15.025696063348414,16.11048314998873,17.224990000000002,18.338939999999997,19.44097412272648,20.55784266666667,21.665588694705587,22.776696,23.88901089968464,24.999946607877337
1/4/2017 22:00,15.025696063348414,16.11048314998873,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665588694705587,22.776366,23.88901089968464,24.999946607877337
1/4/2017 23:00,15.025696063348414,16.11048314998873,17.224990000000002,18.338939999999997,19.44097412272648,20.558096666666668,21.665588694705587,22.776366,23.88901089968464,24.999946607877337
1/5/2017 0:00,15.025696063348414,16.11048314998873,17.224990000000002,18.338939999999997,19.44097412272648,20.55710666666667,21.665588694705587,22.776676000000002,23.88901089968464,24.999946607877337
