datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/2/2017 8:00,13.668370000000001,14.2142,15.476583333333334,17.761725000000002,16.566822394396766,18.339765,19.512326666666667,20.46429,23.139795,22.755197500000005
1/2/2017 9:00,13.866249999999999,14.2142,15.476583333333334,17.756075000000003,16.566834142852493,18.359875,19.849686666666663,20.903190000000002,23.138675,22.806936767497994
1/2/2017 10:00,13.91728,14.2142,15.476583333333334,17.754185,16.582742177040533,18.290335,19.817226666666663,20.903190000000002,23.138805,22.806936767497994
1/2/2017 11:00,13.86675,14.2142,15.476583333333334,17.754185,16.582742177040533,18.290335,19.72801666666667,20.903190000000002,23.1380275,22.806936767497994
1/2/2017 12:00,13.89547,14.21576,15.461523333333336,17.77858833333333,16.582742177040533,18.243515,19.72801666666667,20.935754025974028,23.172607499999998,22.829609155557694
1/2/2017 13:00,13.851130000000001,14.21576,15.461523333333336,17.77858833333333,16.582742177040533,18.355265,19.72801666666667,20.929814025974025,23.1620775,22.829609155557694
1/2/2017 14:00,13.61755,14.21576,15.476583333333334,17.76752833333333,16.52903289285249,18.239164999999996,19.646786666666667,20.89371,23.127367500000002,22.761588409090912
1/2/2017 15:00,13.61755,14.21576,15.476278333333335,17.77694833333333,16.566822394396766,18.227044999999997,19.589311666666664,20.782870000000003,23.1250675,22.755197500000005
1/2/2017 16:00,13.73957,14.21576,15.476278333333335,17.77429833333333,16.566822394396766,18.227044999999997,19.387736666666665,20.577171305361308,23.1250675,22.755197500000005
1/2/2017 17:00,13.535252500000002,14.21576,15.476278333333335,17.77429833333333,16.56693331182796,17.864967,19.357864380952382,20.577171305361308,23.1250675,22.755197500000005
1/2/2017 18:00,13.535252500000002,14.21576,15.476583333333334,17.77506833333333,16.56693331182796,17.883596999999998,19.357864380952382,20.688011305361307,23.178452500000002,22.844097500000004
1/2/2017 19:00,13.535252500000002,14.21576,15.476583333333334,17.744201999999998,16.56693331182796,17.883596999999998,19.357864380952382,20.639591305361307,23.17538,22.893857500000003
1/2/2017 20:00,13.535252500000002,14.21576,15.476278333333335,17.743432,16.52182331182796,17.883596999999998,19.357864380952382,20.546471305361308,23.175040000000003,22.85376
1/2/2017 21:00,13.535252500000002,14.21576,15.476278333333335,17.743432,16.49272331182796,17.883596999999998,19.357864380952382,20.528751305361304,23.175040000000003,22.85376
1/2/2017 22:00,13.535252500000002,14.21576,15.476583333333334,17.740132,16.49272331182796,17.883596999999998,19.357864380952382,20.62187130536131,23.17846,22.80384
1/2/2017 23:00,13.535252500000002,14.21576,15.476583333333334,17.740132,16.49272331182796,17.883596999999998,19.357864380952382,20.62187130536131,23.17846,22.80384
1/3/2017 0:00,13.600830000000002,14.2142,15.451564615384616,17.752647076923076,16.421658480063794,18.339765,17.663206666666667,19.536878750000003,23.086014325396825,22.82886793956044
