datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/2/2017 7:00,12.968790000000002,13.852279999999999,15.873149999999999,17.556087094017094,17.378083894810658,18.5851225,17.627203333333334,19.8435379338843,23.079165315673286,23.146354402580645
1/2/2017 8:00,12.968790000000002,13.852279999999999,15.873149999999999,17.56047576068376,17.378083894810658,18.5851225,18.38301333333333,19.8435379338843,23.07916431567329,23.146354402580645
1/2/2017 9:00,13.172877500000002,13.853783333333334,15.89655,17.555925760683763,17.378083894810658,18.631369999999997,18.435443333333332,20.397615433884297,23.06747431567329,23.146358516866357
1/2/2017 10:00,13.172877500000002,13.855273333333333,15.89655,17.555925760683763,17.378083894810658,18.631369999999997,18.435443333333332,20.645935433884297,23.12065431567329,23.146358516866357
1/2/2017 11:00,13.398607500000002,13.855273333333333,15.89655,17.555925760683763,17.378083894810658,18.631369999999997,18.435443333333332,20.645935433884297,23.12065431567329,23.146358516866357
1/2/2017 12:00,13.4069975,14.126063333333331,15.89655,17.555925760683763,17.378083894810658,18.540186666666663,18.435443333333332,20.645935433884297,23.14115892351643,23.146358516866357
1/2/2017 13:00,13.514247500000002,14.126063333333331,15.89655,17.555925760683763,17.378083894810658,18.540186666666663,18.777983333333328,20.5813354338843,23.141155590183093,23.146358516866357
1/2/2017 14:00,13.472230000000001,13.858723333333334,15.87346,17.56047576068376,17.378083894810658,18.495356666666666,18.761113333333327,20.2923179338843,23.04615848233995,23.091234402580646
1/2/2017 15:00,13.236889999999999,13.857219999999998,15.87285,17.56047576068376,17.378083894810658,18.489381666666667,18.73190333333333,20.2923179338843,23.077597482339954,23.091234402580646
1/2/2017 16:00,12.949860000000001,13.857219999999998,15.87285,17.56047576068376,17.378083894810658,18.345875666666664,18.73190333333333,20.250206933884296,23.077597482339954,23.091234402580646
1/2/2017 17:00,12.711282666666667,13.857219999999998,15.87285,17.56047576068376,17.378083894810658,18.345875666666664,18.698210476190475,20.212565666666666,22.997450815673286,23.091533809523806
1/2/2017 18:00,12.829972666666668,13.857219999999998,15.873149999999999,17.560475440860216,17.378083894810658,18.361307333333336,18.698210476190475,20.21215182051282,23.016276815673287,23.091246642857143
1/2/2017 19:00,12.829972666666668,13.857219999999998,15.873149999999999,17.504369999999998,17.378083894810658,18.361307333333336,18.698210476190475,19.99495182051282,22.984874166666668,23.0507075
1/2/2017 20:00,12.799232666666667,13.857219999999998,15.87285,17.504369999999998,17.362180677419353,18.361392333333335,18.698210476190475,19.99495182051282,22.98453416666667,23.0321
1/2/2017 21:00,12.799232666666667,13.857219999999998,15.87285,17.504369999999998,17.317180999999998,18.361392333333335,18.698210476190475,19.965635666666667,22.98452916666667,23.0321
1/2/2017 22:00,12.829972666666668,13.857219999999998,15.873149999999999,17.504369999999998,17.317180999999998,18.361307333333336,18.698210476190475,19.965635666666667,22.977089166666666,23.0321
1/2/2017 23:00,12.829972666666668,13.857219999999998,15.873149999999999,17.504369999999998,17.317180999999998,18.361307333333336,18.698210476190475,19.965635666666667,22.977089166666666,23.0321
1/3/2017 0:00,12.968790000000002,13.852279999999999,15.863319761904762,17.49237987912088,17.270713298136645,18.5851225,17.360453333333332,19.41299859523809,23.03900061904762,23.078363690476188
1/3/2017 1:00,13.173390000000001,13.853783333333334,15.865223333333333,17.49237987912088,17.270713298136645,18.5851225,17.360453333333332,19.405684749084248,23.03900061904762,23.078459523809524
1/3/2017 2:00,13.173390000000001,13.853783333333334,15.865223333333333,17.49237987912088,17.270713298136645,18.5851225,17.360453333333332,19.405684749084248,23.03900061904762,23.078459523809524
1/3/2017 3:00,13.173390000000001,13.853783333333334,15.865223333333333,17.49237987912088,17.270713298136645,18.5851225,17.352293333333332,19.405684749084248,23.03900061904762,23.078459523809524
1/3/2017 4:00,13.173390000000001,13.853783333333334,15.865223333333333,17.492534,17.270713298136645,18.5851225,17.352293333333332,19.405684749084248,23.03900061904762,23.078459523809524
1/3/2017 5:00,13.173390000000001,13.853783333333334,15.865223333333333,17.492534,17.270713298136645,18.5851225,17.352293333333332,19.405684749084248,23.03900061904762,23.078466666666664
1/3/2017 6:00,13.173390000000001,13.853783333333334,15.87346,17.545734,17.364021,18.5851225,17.352293333333332,19.7053,23.068295999999997,23.1383675
1/3/2017 7:00,12.968790000000002,13.852279999999999,15.873149999999999,17.549761094017093,17.378083894810658,18.5851225,17.66641333333333,19.8435379338843,23.079165315673286,23.146354402580645
1/3/2017 8:00,13.173390000000001,13.853783333333334,15.89655,17.550729760683762,17.378083894810658,18.627277499999998,18.435443333333332,20.1325554338843,23.06747431567329,23.146358516866357
1/3/2017 9:00,13.173390000000001,13.853783333333334,15.89655,17.550729760683762,17.378083894810658,18.606277499999997,18.38301333333333,20.108597933884298,23.06747431567329,23.146358516866357
1/3/2017 10:00,13.1791775,14.122533333333333,15.89655,17.555925760683763,17.378083894810658,18.539409999999997,18.435443333333332,20.645935433884297,23.138074315673286,23.146358516866357
1/3/2017 11:00,13.404907500000002,14.122533333333333,15.89655,17.555925760683763,17.378083894810658,18.539409999999997,18.435443333333332,20.645935433884297,23.154240982339957,23.146358516866357
1/3/2017 12:00,13.4069975,14.126063333333331,15.919646,17.555925844017093,17.158113894810658,18.540186666666663,18.663153333333334,20.455892356961222,23.220040982339953,23.146358516866357
1/3/2017 13:00,13.514247500000002,14.126063333333331,15.919646,17.555925760683763,17.378083894810658,18.540186666666663,19.00569333333333,20.5813354338843,23.201577649006616,23.146358516866357
1/3/2017 14:00,13.514247500000002,14.126063333333331,15.89655,17.555925760683763,17.378083894810658,18.448226666666663,18.80876333333333,20.5813354338843,23.131675149006618,23.09123851686636
1/3/2017 15:00,13.5079475,13.858803333333332,15.89655,17.555925760683763,17.378083894810658,18.534126666666666,18.78433333333333,20.5813354338843,23.149278482339952,23.09123851686636
1/3/2017 16:00,13.220917500000002,13.858803333333332,15.89655,17.555925760683763,17.378083894810658,18.390620666666667,18.78433333333333,20.539224433884296,23.149278482339952,23.09123851686636
1/3/2017 17:00,12.780220166666666,13.858803333333332,15.89655,17.555925760683763,17.378083894810658,18.390620666666667,18.750640476190473,20.50158316666667,23.069456815673284,23.091636571428573
1/3/2017 18:00,12.956115166666669,13.858803333333332,15.89655,17.555925440860214,17.378083894810658,18.406137333333334,18.750640476190473,20.501169320512822,23.069456815673284,23.091266928571425
1/3/2017 19:00,12.956115166666669,14.126063333333331,15.89655,17.49982,17.378083894810658,18.308117333333335,18.745860476190472,20.28396932051282,23.054224166666668,23.0507075
1/3/2017 20:00,12.956115166666669,13.858803333333332,15.89655,17.49982,17.362180677419353,18.406137333333334,18.750640476190473,20.28396932051282,23.03805416666667,23.0321
1/3/2017 21:00,12.832452666666669,13.858723333333334,15.89655,17.499503999999998,17.317180999999998,18.403462333333334,18.698210476190475,19.965635666666667,22.977089166666666,23.0321
1/3/2017 22:00,12.832452666666669,13.858723333333334,15.89655,17.499503999999998,17.317180999999998,18.403462333333334,18.698210476190475,19.965635666666667,22.977089166666666,23.0321
1/3/2017 23:00,12.832452666666669,13.858723333333334,15.89655,17.499503999999998,17.317180999999998,18.403462333333334,18.698210476190475,19.965635666666667,22.977089166666666,23.0321
1/4/2017 0:00,13.2469075,13.853783333333334,15.888313333333333,17.49415587912088,17.270713298136645,18.69259,17.501203333333333,19.854626095238093,23.034560619047618,23.078459523809524
1/4/2017 1:00,13.24742,13.853783333333334,15.888313333333333,17.488959879120877,17.270713298136645,18.6473875,17.442753333333332,19.405684749084248,23.034560619047618,23.078459523809524
1/4/2017 2:00,13.24742,13.853783333333334,15.888313333333333,17.488959879120877,17.270713298136645,18.6473875,17.442753333333332,19.405684749084248,23.034560619047618,23.078459523809524
1/4/2017 3:00,13.24742,13.853783333333334,15.865223333333333,17.488960788211788,17.270713298136645,18.6052325,17.442753333333332,19.405684749084248,23.039800619047618,23.078459523809524
