datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/1/2017 0:00,13.66781,13.850309999999999,15.859219761904763,15.594674999999999,14.862063106060607,18.460392499999998,17.098390000000002,19.400238595238093,23.036407285714283,23.073973690476187
1/1/2017 1:00,13.899550000000001,13.851813333333334,15.861423333333331,15.594674999999999,14.855155606060606,18.460392499999998,17.28113,19.39292474908425,23.036407285714283,23.074069523809523
1/1/2017 2:00,13.899550000000001,13.851813333333334,15.861423333333331,15.594674999999999,14.851695606060607,18.4606525,17.28113,19.39292474908425,23.036407285714283,23.074069523809523
1/1/2017 3:00,13.899550000000001,13.851813333333334,15.861423333333331,15.594674999999999,14.855155606060606,18.460392499999998,17.28113,19.39292474908425,23.033177285714288,23.074069523809523
1/1/2017 4:00,13.828230000000001,13.850309999999999,15.85951976190476,15.594674999999999,14.862063106060607,18.460392499999998,17.28113,19.39292474908425,23.033177285714288,23.073973690476187
1/1/2017 5:00,13.66795,13.850309999999999,15.859219761904763,15.594674999999999,14.862063106060607,18.460392499999998,17.098390000000002,19.39292474908425,23.03100728571429,23.073980833333334
1/1/2017 6:00,13.66892,13.850309999999999,15.869049999999998,15.594674999999999,14.971039772727272,18.460482499999998,17.101660000000003,19.65144,23.078185666666666,23.132889999999996
1/1/2017 7:00,13.66892,13.850309999999999,15.869049999999998,15.635691804851954,15.011154191919193,18.460482499999998,17.40653,19.8105179338843,23.08547301207966,23.141968862608692
1/1/2017 8:00,13.66795,13.850309999999999,15.869049999999998,15.635691804851954,14.902177525252526,18.460392499999998,18.342899999999997,19.8105179338843,23.085267428746324,23.141968862608692
1/1/2017 9:00,13.830450000000003,13.850309999999999,15.873659999999997,15.635691804851954,14.894710025252527,18.460649999999998,18.342899999999997,20.341987933884297,23.0952146890203,23.141968862608692
1/1/2017 10:00,13.830450000000003,13.8518,15.873659999999997,15.635691804851954,14.894710025252527,18.460649999999998,18.342899999999997,20.590307933884297,23.0952146890203,23.141968862608692
1/1/2017 11:00,13.968250000000001,13.853303333333333,15.86966,15.635691804851954,14.894710025252527,18.460392499999998,18.342899999999997,20.590307933884297,23.0952146890203,23.141968862608692
1/1/2017 12:00,14.127247500000001,13.857903333333335,15.936160000000001,15.635691804851954,14.895012525252525,18.50531,18.308059999999998,20.879325433884297,23.088004689020302,23.141977262608695
1/1/2017 13:00,13.967737500000002,13.856833333333332,15.936160000000001,15.635691804851954,14.895012525252525,18.50531,18.650599999999997,20.8147254338843,23.088004689020302,23.141977262608695
1/1/2017 14:00,13.968250000000001,13.856833333333332,15.892750000000001,15.635691804851954,14.895012525252525,18.433004999999998,18.686159999999994,20.8147254338843,23.0654421890203,23.098747262608693
1/1/2017 15:00,13.968250000000001,13.856833333333332,15.892750000000001,15.635691804851954,14.895012525252525,18.340341,18.656949999999995,20.8147254338843,23.1167221890203,23.098747262608693
1/1/2017 16:00,13.767180000000002,13.856753333333334,15.90618,15.635691804851954,14.895012525252525,18.247684999999997,18.691789999999997,20.209286933884297,23.1167221890203,23.098747262608693
1/1/2017 17:00,13.30287266666667,13.856753333333334,15.86966,15.635691804851954,14.895020025252526,18.20553,18.658097142857137,20.171217666666664,23.02881320092506,23.098767689223056
1/1/2017 18:00,13.235072666666671,13.856753333333334,15.90618,15.635691804851954,14.895012525252525,18.266283333333334,18.658097142857137,20.17123182051282,23.028811795943874,23.098766928571425
1/1/2017 19:00,13.235072666666671,13.856753333333334,15.90618,15.635691804851954,14.895012525252525,18.266543333333335,18.658097142857137,19.99495182051282,22.985676045454547,23.0582075
1/1/2017 20:00,13.23259266666667,13.855249999999998,15.86935,15.635691804851954,14.902177525252526,18.224388333333334,18.658097142857137,19.99495182051282,22.985676045454547,23.0396
