datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/1/2017 0:00,13.620990000000003,14.099699999999999,15.411604615384615,15.592579999999998,14.960670000000002,18.472200833333336,17.013340000000003,19.33180717105263,23.085927658730157,22.82900436813187
1/1/2017 1:00,13.620990000000003,14.099699999999999,15.412365329670331,15.593779999999999,14.961515000000002,18.4724525,17.31932,19.575577171052633,23.08405173611111,22.82886793956044
1/1/2017 2:00,13.620990000000003,14.099699999999999,15.412365329670331,15.593779999999999,14.961515000000002,18.4724525,17.31932,19.575577171052633,23.08405173611111,22.82886793956044
1/1/2017 3:00,13.620990000000003,14.099699999999999,15.412365329670331,15.59347,14.961515000000002,18.4724525,17.31932,19.575577171052633,23.08405173611111,22.82886793956044
1/1/2017 4:00,13.620990000000003,14.099699999999999,15.412365329670331,15.592579999999998,14.960985000000003,18.4724525,17.187890000000003,19.575577171052633,23.083470783730156,22.82896389194139
1/1/2017 5:00,13.620990000000003,14.099699999999999,15.411604615384615,15.592579999999998,14.961620000000002,18.472200833333336,17.012430000000002,19.33180717105263,23.083470783730156,22.829249166666663
1/1/2017 6:00,13.620990000000003,14.097729999999999,15.38074,15.592579999999998,14.857600000000001,18.470140833333335,17.013389999999998,19.48734,23.190080833333333,22.83810928571429
1/1/2017 7:00,13.6377,14.097729999999999,15.41781,15.635684541013381,14.902202714285716,18.470140833333335,17.013389999999998,19.646639999999998,23.19289028488263,22.85227751659416
1/1/2017 8:00,13.7089,14.099699999999999,15.438973333333333,15.635684541013381,15.011219380952383,18.472200833333336,19.227009999999996,20.36068,23.18627015154929,22.85227751659416
1/1/2017 9:00,13.7089,14.099699999999999,15.43973404761905,15.635684541013381,14.902190380952382,18.4724525,19.62622,21.035770000000003,23.185150151549294,22.85227751659416
1/1/2017 10:00,13.7089,14.099699999999999,15.43973404761905,15.635684541013381,14.902190380952382,18.4029125,19.593759999999996,21.035770000000003,23.185150151549294,22.85227751659416
1/1/2017 11:00,13.7089,14.099699999999999,15.43973404761905,15.635684541013381,14.902190380952382,18.4029125,19.504550000000002,21.035770000000003,23.185150151549294,22.85227751659416
1/1/2017 12:00,14.088060000000002,14.26387,15.42220404761905,15.635684541013381,15.007350380952383,18.382418333333334,19.50457,21.035770000000003,23.185150151549294,22.852283739943765
1/1/2017 13:00,13.86233,14.10126,15.43973404761905,15.635684541013381,14.902190380952382,18.494168333333334,19.50457,21.029830000000004,23.185150151549294,22.852283739943765
1/1/2017 14:00,13.72763,14.10126,15.43973404761905,15.635684541013381,14.902190380952382,18.44109,19.540129999999998,21.02629,23.185150151549294,22.852283739943765
1/1/2017 15:00,13.72763,14.10126,15.43973404761905,15.635684541013381,14.902190380952382,18.42897,19.482655,21.02629,23.185150151549294,22.852283739943765
1/1/2017 16:00,13.758700000000001,14.10126,15.43973404761905,15.635684541013381,15.011204380952384,18.42897,19.28108,20.82059130536131,23.185150151549294,22.85227751659416
1/1/2017 17:00,13.536692500000001,14.10126,15.439804047619049,15.635684541013381,15.011204380952384,18.069381999999997,19.251187714285717,20.82059130536131,23.192930284882625,22.852289400846708
1/1/2017 18:00,13.5554225,14.10126,15.439804047619049,15.635684541013381,15.011204380952384,18.088012,19.251207714285716,20.82059130536131,23.19617028488263,22.852291567513372
1/1/2017 19:00,13.5554225,14.10126,15.439804047619049,15.635684541013381,15.011204380952384,18.088012,19.251207714285716,20.766490055361306,23.177523284882625,22.891120091503268
1/1/2017 20:00,13.536692500000001,14.10126,15.439804047619049,15.635684541013381,14.902227714285718,18.088012,19.251187714285717,20.766490055361306,23.17864328488263,22.835017973856207
1/1/2017 21:00,13.536692500000001,14.09929,15.439043333333334,15.635684541013381,15.002932714285716,18.087830333333333,19.164397714285716,20.50581005536131,23.17748328488263,22.887883529411766
1/1/2017 22:00,13.536692500000001,14.10126,15.439804047619049,15.635684541013381,15.011247714285716,18.088012,19.251187714285717,20.754451305361307,23.18643028488263,22.851283529411763
1/1/2017 23:00,13.536692500000001,14.10126,15.439804047619049,15.635684541013381,15.011247714285716,18.088012,19.251187714285717,20.754451305361307,23.18643028488263,22.851283529411763
1/2/2017 0:00,13.580860000000001,14.06275,15.412365329670331,15.592579999999998,14.976325000000003,18.5377825,17.10899,19.48728875,23.085927658730157,22.82886793956044
1/2/2017 1:00,13.580860000000001,14.06275,15.411604615384615,15.592579999999998,14.976010000000002,18.537530833333335,16.93034,19.376098749999997,23.083470783730156,22.82887436813187
1/2/2017 2:00,13.580860000000001,14.06275,15.411604615384615,15.592579999999998,14.976010000000002,18.537530833333335,16.93034,19.376098749999997,23.083470783730156,22.82887436813187
1/2/2017 3:00,13.580860000000001,14.06275,15.411604615384615,15.592579999999998,14.976010000000002,18.537530833333335,16.93034,19.376098749999997,23.083470783730156,22.82887436813187
1/2/2017 4:00,13.580860000000001,14.06275,15.411604615384615,15.592579999999998,14.976010000000002,18.537530833333335,16.93034,19.376098749999997,23.083470783730156,22.828890320512823
1/2/2017 5:00,13.580860000000001,14.06275,15.412365329670331,15.592579999999998,14.976325000000003,18.5377825,17.10899,19.48728875,23.083470783730156,22.828992738095238
1/2/2017 6:00,13.580860000000001,14.06275,15.381500714285716,15.592579999999998,14.976325000000003,18.5377825,17.10899,19.641790000000004,23.137853333333332,22.839218000000006
1/2/2017 7:00,13.59757,14.06275,15.418570714285716,15.635684541013381,15.011247714285716,18.5377825,17.10899,19.76923,23.140220284882627,22.852280909493743
1/2/2017 8:00,13.66877,14.06275,15.439804047619049,15.635684541013381,15.011247714285716,18.5377825,19.23159,20.47187,23.140220284882627,22.852280909493743
1/2/2017 9:00,13.866249999999999,14.06275,15.439804047619049,15.635684541013381,15.011247714285716,18.582800833333334,19.53984,20.903190000000002,23.139100284882623,22.85228316062113
1/2/2017 10:00,13.91728,14.06275,15.439804047619049,15.635684541013381,14.902227714285718,18.513260833333334,19.507379999999998,20.903190000000002,23.139230284882625,22.85228316062113
1/2/2017 11:00,13.86675,14.06275,15.439804047619049,15.635684541013381,14.902227714285718,18.513260833333334,19.41817,20.903190000000002,23.139230284882625,22.85228316062113
1/2/2017 12:00,13.89547,14.06431,15.424744047619049,15.635684541013381,14.902227714285718,18.447748333333333,19.41817,20.935754025974028,23.175146951549294,22.852283739943765
1/2/2017 13:00,13.851130000000001,14.06431,15.424744047619049,15.635684541013381,14.902227714285718,18.559498333333334,19.41817,20.929814025974025,23.175146951549294,22.852283739943765
1/2/2017 14:00,13.617949999999999,14.06431,15.439804047619049,15.635684541013381,14.902227714285718,18.44109,19.36692,20.89371,23.139100284882623,22.852280909493743
1/2/2017 15:00,13.617949999999999,14.06431,15.439043333333334,15.635684541013381,15.011262714285715,18.428718333333332,19.308575,20.782519999999998,23.140220284882627,22.852280909493743
1/2/2017 16:00,13.73997,14.06431,15.439043333333334,15.635684541013381,15.011262714285715,18.428718333333332,19.107000000000003,20.57682130536131,23.140220284882627,22.852280909493743
1/2/2017 17:00,13.536692500000001,14.06431,15.439043333333334,15.635684541013381,15.011262714285715,18.069130333333334,19.077127714285716,20.57682130536131,23.140220284882627,22.85227232026144
1/2/2017 18:00,13.536692500000001,14.06431,15.439804047619049,15.635684541013381,15.011247714285716,18.088012,19.168497714285714,20.688011305361307,23.19340028488263,22.852274764705886
1/2/2017 19:00,13.536692500000001,14.06431,15.439804047619049,15.635684541013381,15.011247714285716,18.088012,19.168497714285714,20.639591305361307,23.18643028488263,22.879364764705883
1/2/2017 20:00,13.536692500000001,14.06431,15.439043333333334,15.635684541013381,15.011262714285715,18.087760333333332,19.077127714285716,20.546121305361304,23.18643028488263,22.860153529411768
1/2/2017 21:00,13.536692500000001,14.06431,15.439043333333334,15.635684541013381,15.011262714285715,18.087760333333332,19.077127714285716,20.528401305361307,23.18643028488263,22.860153529411768
