datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/1/2017 0:00,13.852780000000001,14.38812,15.212767268518515,17.4037168020202,14.87658476023392,18.68917666666667,17.08817,19.33596655462185,22.94824073717949,22.966697613636363
1/1/2017 1:00,14.104170000000002,14.574969999999999,15.317517268518518,17.4037168020202,14.891557187134504,18.68906666666667,17.098900000000004,19.30929470588235,22.94824073717949,22.961479921328667
1/1/2017 2:00,14.104170000000002,14.574969999999999,15.317517268518518,17.4037168020202,14.891557187134504,18.68906666666667,17.098900000000004,19.309479705882353,22.953625737179486,22.961479921328667
1/1/2017 3:00,14.104170000000002,14.574969999999999,15.317517268518518,17.4037168020202,14.891557187134504,18.68906666666667,17.07184,19.30944470588235,22.94824073717949,22.961479921328667
1/1/2017 4:00,13.852780000000001,14.38518,15.212547268518517,17.4037168020202,14.876275315789476,18.68906666666667,17.061110000000003,19.328657387955182,22.94824073717949,22.96149367132867
1/1/2017 5:00,13.852780000000001,14.38812,15.212767268518515,17.4037168020202,14.876901076023392,18.68917666666667,17.061110000000003,19.328657387955182,22.94824073717949,22.965106666666664
1/1/2017 6:00,13.852780000000001,14.38812,15.144509999999997,17.4037168020202,15.250440000000001,18.689306666666663,17.061110000000003,19.4835,23.01977333333333,22.956145
1/1/2017 7:00,13.852780000000001,14.38812,15.135879999999997,17.4037168020202,15.305134403856687,18.689306666666663,17.061110000000003,19.59333441558442,23.01977333333333,22.96185010472592
1/1/2017 8:00,13.85908,14.551269999999999,15.510618303886924,17.4037168020202,15.305124207778254,18.68917666666667,18.420170000000002,19.59333441558442,23.01977333333333,22.96185010472592
1/1/2017 9:00,14.08748,14.7266,15.510618303886924,17.4037168020202,15.305135429830713,18.689151666666667,18.4804,20.050259415584417,23.01977333333333,22.96185010472592
1/1/2017 10:00,14.08748,14.7266,15.510618303886924,17.40859471111111,15.305135429830713,18.689151666666667,19.07563,20.050259415584417,23.01977333333333,22.96185010472592
1/1/2017 11:00,14.122139999999998,14.76591,15.615588303886923,17.413478516516516,15.305135429830713,18.642786666666666,19.026130000000002,19.58165941558442,23.01977333333333,22.96185010472592
1/1/2017 12:00,14.20235,14.917539999999999,15.615588303886923,17.413478516516516,15.305135815318241,18.63447166666667,19.162750000000003,20.250100649350653,22.992256249999997,22.953707740049207
1/1/2017 13:00,14.223189999999999,14.917539999999999,15.615588303886923,17.413478516516516,15.305135815318241,18.470166666666668,19.14101,20.61840064935065,22.99362625,22.953707740049207
