datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/1/2017 0:00,13.62079,14.099699999999999,15.412034615384616,16.50953603846154,14.996559999999999,18.472200833333336,17.013340000000003,19.33180717105263,23.087147658730157,22.82900436813187
1/1/2017 1:00,13.62079,14.099699999999999,15.41261532967033,16.50491403846154,15.004175813397131,18.4724525,17.31932,19.575577171052633,23.08527173611111,22.82886793956044
1/1/2017 2:00,13.62079,14.099699999999999,15.41261532967033,16.50491403846154,15.004175813397131,18.4724525,17.31932,19.575577171052633,23.08527173611111,22.82886793956044
1/1/2017 3:00,13.62079,14.099699999999999,15.41261532967033,16.509634038461538,15.004175813397131,18.4724525,17.31932,19.575577171052633,23.08527173611111,22.82886793956044
1/1/2017 4:00,13.62079,14.099699999999999,15.41261532967033,16.5092545,14.996220099111417,18.4724525,17.187890000000003,19.575577171052633,23.084690783730156,22.82896389194139
1/1/2017 5:00,13.620930000000001,14.099699999999999,15.412034615384616,16.5096145,14.997484285714288,18.472200833333336,17.012430000000002,19.33180717105263,23.084690783730156,22.829249166666663
1/1/2017 6:00,13.620930000000001,14.097729999999999,15.381170000000001,16.5365845,15.034650000000003,18.470140833333335,17.013389999999998,19.48734,23.191300833333333,22.837777142857142
1/1/2017 7:00,13.6373,14.097729999999999,15.41799,16.558998355300773,15.083201521502346,18.470140833333335,17.013389999999998,19.646639999999998,23.19411028488263,22.85227751659416
1/1/2017 8:00,13.7085,14.099699999999999,15.439153333333334,16.558997852156118,15.192218270737817,18.472200833333336,19.227009999999996,20.36068,23.18749015154929,22.85227751659416
1/1/2017 9:00,13.7085,14.099699999999999,15.43973404761905,16.558997852156118,15.192241743223585,18.4724525,19.62622,21.035770000000003,23.186370151549294,22.85227751659416
1/1/2017 10:00,13.7085,14.099699999999999,15.43973404761905,16.558997852156118,15.192241743223585,18.4029125,19.593759999999996,21.035770000000003,23.186370151549294,22.85227751659416
1/1/2017 11:00,13.7085,14.099699999999999,15.43973404761905,16.558997852156118,15.192241743223585,18.4029125,19.504550000000002,21.035770000000003,23.186370151549294,22.85227751659416
1/1/2017 12:00,14.088060000000002,14.26387,15.42220404761905,16.558997333508103,15.192248581168249,18.382418333333334,19.50457,21.035770000000003,23.186370151549294,22.852283739943765
1/1/2017 13:00,13.86233,14.10126,15.43973404761905,16.558997333508103,15.192256615356282,18.494168333333334,19.50457,21.029830000000004,23.186370151549294,22.852283739943765
1/1/2017 14:00,13.72867,14.10126,15.43973404761905,16.558997333508103,15.192241743223585,18.44109,19.540129999999998,21.02629,23.186370151549294,22.852283739943765
1/1/2017 15:00,13.72867,14.10126,15.43973404761905,16.558997333508103,15.192241743223585,18.42897,19.482655,21.02629,23.186370151549294,22.852283739943765
1/1/2017 16:00,13.759739999999999,14.10126,15.43973404761905,16.558997333508103,15.192241743223585,18.42897,19.28108,20.82059130536131,23.186370151549294,22.85227751659416
1/1/2017 17:00,13.535252500000002,14.10126,15.439804047619049,16.55900252196744,15.192210023809526,18.069381999999997,19.251187714285717,20.82059130536131,23.194150284882625,22.852289400846708
1/1/2017 18:00,13.5554225,14.10126,15.439804047619049,16.559002003319424,15.222092523809525,18.088012,19.251207714285716,20.82059130536131,23.19739028488263,22.852291567513372
1/1/2017 19:00,13.5554225,14.10126,15.439804047619049,16.528116503319424,15.22202297835498,18.088012,19.251207714285716,20.766490055361306,23.178743284882625,22.891120091503268
1/1/2017 20:00,13.535252500000002,14.10126,15.439804047619049,16.526654521967437,15.143399813992463,18.088012,19.251187714285717,20.766490055361306,23.17986328488263,22.835017973856207
1/1/2017 21:00,13.535252500000002,14.09929,15.439223333333334,16.526654521967437,15.093939359447006,18.087830333333333,19.164397714285716,20.50581005536131,23.17870328488263,22.887883529411766
1/1/2017 22:00,13.535252500000002,14.10126,15.439804047619049,16.526654521967437,15.098399359447004,18.088012,19.251187714285717,20.754451305361307,23.18765028488263,22.851283529411763
1/1/2017 23:00,13.535252500000002,14.10126,15.439804047619049,16.526654521967437,15.098399359447004,18.088012,19.251187714285717,20.754451305361307,23.18765028488263,22.851283529411763
1/2/2017 0:00,13.58066,14.06275,15.41261532967033,16.50506353846154,14.99720781339713,18.5377825,17.10899,19.48728875,23.087147658730157,22.82886793956044
1/2/2017 1:00,13.58066,14.06275,15.412034615384616,16.505423538461535,15.002392,18.537530833333335,16.93034,19.376098749999997,23.084690783730156,22.82887436813187
1/2/2017 2:00,13.58066,14.06275,15.412034615384616,16.505423538461535,15.002392,18.537530833333335,16.93034,19.376098749999997,23.084690783730156,22.82887436813187
1/2/2017 3:00,13.58066,14.06275,15.412034615384616,16.505423538461535,15.002392,18.537530833333335,16.93034,19.376098749999997,23.084690783730156,22.82887436813187
1/2/2017 4:00,13.58066,14.06275,15.412034615384616,16.505422,15.002392,18.537530833333335,16.93034,19.376098749999997,23.084690783730156,22.828890320512823
1/2/2017 5:00,13.58066,14.06275,15.41261532967033,16.505062,14.99720781339713,18.5377825,17.10899,19.48728875,23.084690783730156,22.828992738095238
1/2/2017 6:00,13.58066,14.06275,15.381750714285715,16.532262,15.141042000000002,18.5377825,17.10899,19.641790000000004,23.13894833333333,22.83835285714286
1/2/2017 7:00,13.59717,14.06275,15.418570714285716,16.554885855300775,15.18724081399246,18.5377825,17.10899,19.76923,23.141440284882627,22.852280909493743
1/2/2017 8:00,13.668370000000001,14.06275,15.439804047619049,16.554885352156116,15.187240896561269,18.5377825,19.23159,20.47187,23.141440284882627,22.852280909493743
1/2/2017 9:00,13.866249999999999,14.06275,15.439804047619049,16.554117852156118,15.188304369047037,18.582800833333334,19.53984,20.903190000000002,23.140320284882627,22.85228316062113
1/2/2017 10:00,13.91728,14.06275,15.439804047619049,16.554117852156118,15.188311948689616,18.513260833333334,19.507379999999998,20.903190000000002,23.140450284882625,22.85228316062113
1/2/2017 11:00,13.86675,14.06275,15.439804047619049,16.558997333508103,15.188311948689616,18.513260833333334,19.41817,20.903190000000002,23.140450284882625,22.85228316062113
1/2/2017 12:00,13.89547,14.06431,15.424744047619049,16.558997333508103,15.188311948689616,18.447748333333333,19.41817,20.935754025974028,23.176366951549294,22.852283739943765
1/2/2017 13:00,13.851130000000001,14.06431,15.424744047619049,16.558997333508103,15.188311948689616,18.559498333333334,19.41817,20.929814025974025,23.176366951549294,22.852283739943765
1/2/2017 14:00,13.61755,14.06431,15.439804047619049,16.558997333508103,15.188304369047037,18.44109,19.36692,20.89371,23.140320284882627,22.852280909493743
1/2/2017 15:00,13.61755,14.06431,15.439223333333334,16.557535352156115,15.19211089656127,18.428718333333332,19.308575,20.782519999999998,23.141440284882627,22.852280909493743
1/2/2017 16:00,13.73957,14.06431,15.439223333333334,16.554885352156116,15.19211089656127,18.428718333333332,19.107000000000003,20.57682130536131,23.141440284882627,22.852280909493743
1/2/2017 17:00,13.535252500000002,14.06431,15.439223333333334,16.554890021967438,15.192098956849602,18.069130333333334,19.077127714285716,20.57682130536131,23.141440284882627,22.85227232026144
1/2/2017 18:00,13.535252500000002,14.06431,15.439804047619049,16.554890021967438,15.188268956849603,18.088012,19.168497714285714,20.688011305361307,23.19462028488263,22.852274764705886
1/2/2017 19:00,13.535252500000002,14.06431,15.439804047619049,16.524004521967438,15.188268956849603,18.088012,19.168497714285714,20.639591305361307,23.18765028488263,22.879364764705883
1/2/2017 20:00,13.535252500000002,14.06431,15.439223333333334,16.524004521967438,15.147111813992462,18.087760333333332,19.077127714285716,20.546121305361304,23.18765028488263,22.860153529411768
1/2/2017 21:00,13.535252500000002,14.06431,15.439223333333334,16.524004521967438,15.102111359447004,18.087760333333332,19.077127714285716,20.528401305361307,23.18765028488263,22.860153529411768
1/2/2017 22:00,13.535252500000002,14.06431,15.439804047619049,16.524004521967438,15.098281359447006,18.088012,19.168497714285714,20.62187130536131,23.18765028488263,22.820223529411766
1/2/2017 23:00,13.535252500000002,14.06431,15.439804047619049,16.524004521967438,15.098281359447006,18.088012,19.168497714285714,20.62187130536131,23.18765028488263,22.820223529411766
1/3/2017 0:00,13.58066,14.06275,15.41261532967033,16.50018753846154,14.99720781339713,18.5377825,17.10899,19.48728875,23.084677658730158,22.82886793956044
1/3/2017 1:00,13.5821,14.06275,15.41261532967033,16.50080553846154,15.004827813397132,18.5377825,17.24042,19.48728875,23.08527173611111,22.82886793956044
1/3/2017 2:00,13.5821,14.06275,15.41261532967033,16.50491403846154,15.00513781339713,18.5377825,17.14992,19.48728875,23.08527173611111,22.82886793956044
1/3/2017 3:00,13.5821,14.06275,15.41261532967033,16.50491403846154,15.00513781339713,18.5377825,17.14992,19.48728875,23.08527173611111,22.82886793956044
1/3/2017 4:00,13.5821,14.06275,15.41261532967033,16.5050725,15.00513781339713,18.5377825,17.14992,19.48728875,23.08527173611111,22.82897389194139
1/3/2017 5:00,13.5821,14.06275,15.41261532967033,16.5050725,15.00513781339713,18.5377825,17.14992,19.48728875,23.08527173611111,22.829102738095237
1/3/2017 6:00,13.5821,14.06275,15.381750714285715,16.5321125,15.139982000000003,18.5377825,17.14992,19.641790000000004,23.137828333333335,22.83826285714286
1/3/2017 7:00,13.59717,14.06275,15.418570714285716,16.550775855300774,15.18724081399246,18.5377825,17.10899,19.76923,23.141440284882627,22.852280909493743
1/3/2017 8:00,13.732589999999998,14.06275,15.439804047619049,16.554117852156118,15.187264369047037,18.5377825,19.227899999999998,20.47187,23.140320284882627,22.85228757616041
1/3/2017 9:00,13.732589999999998,14.06275,15.439804047619049,16.554117852156118,15.188304369047037,18.5377825,19.53984,20.903190000000002,23.140320284882627,22.852280909493743
1/3/2017 10:00,13.946000000000002,14.06275,15.446704047619047,16.554117852156118,15.188311948689616,18.513260833333334,19.507379999999998,20.935754025974028,23.176366951549294,22.85228316062113
1/3/2017 11:00,13.89547,14.06275,15.576639047619048,16.558997333508103,15.188311948689616,18.513260833333334,19.41817,20.935754025974028,23.176366951549294,22.852492212345265
1/3/2017 12:00,13.92262,14.06431,15.700579047619048,16.558997333508103,15.188311948689616,18.447748333333333,19.800179999999997,21.180584025974024,23.176366951549294,22.852289182042234
1/3/2017 13:00,13.851130000000001,14.06431,15.706409047619047,16.558997333508103,15.188311948689616,18.559498333333334,19.672439999999998,21.174644025974025,23.176366951549294,22.852289182042234
1/3/2017 14:00,13.851130000000001,14.06431,15.576639047619048,16.558997333508103,15.188311948689616,18.486108333333334,19.45373,20.926274025974028,23.176366951549294,22.852492212345265
1/3/2017 15:00,13.82241,14.06431,15.424744047619049,16.558997333508103,15.188311948689616,18.47398833333333,19.396255,20.89371,23.176366951549294,22.85228316062113
1/3/2017 16:00,13.94443,14.06431,15.424744047619049,16.558997333508103,15.188311948689616,18.47398833333333,19.194679999999998,20.688011305361307,23.176366951549294,22.85228316062113
1/3/2017 17:00,13.6064525,14.06431,15.424744047619049,16.559144503319423,15.218141190476192,18.09180033333333,19.164807714285715,20.688011305361307,23.176366951549294,22.85232349089636
1/3/2017 18:00,13.6064525,14.06431,15.424744047619049,16.559144503319423,15.218162857142861,18.110430333333333,19.164807714285715,20.688011305361307,23.2295469515493,22.85230434803922
1/3/2017 19:00,13.635172500000001,14.06431,15.424744047619049,16.528116503319424,15.218162857142861,18.110430333333333,19.164807714285715,20.639591305361307,23.222576951549296,22.879364764705883
1/3/2017 20:00,13.6064525,14.06431,15.424744047619049,16.528116503319424,15.173175714285716,18.110430333333333,19.164807714285715,20.639591305361307,23.222576951549296,22.823553529411765
1/3/2017 21:00,13.5554225,14.06431,15.439804047619049,16.528116503319424,15.128090714285715,18.088012,19.164807714285715,20.62187130536131,23.18653028488263,22.823553529411765
1/3/2017 22:00,13.5554225,14.06431,15.439804047619049,16.528116503319424,15.128090714285715,18.088012,19.164807714285715,20.62187130536131,23.18653028488263,22.820223529411766
1/3/2017 23:00,13.5554225,14.06431,15.439804047619049,16.528116503319424,15.128090714285715,18.088012,19.164807714285715,20.62187130536131,23.18653028488263,22.820223529411766
1/4/2017 0:00,13.685660000000002,14.06275,15.41261532967033,16.504140705128208,15.00513781339713,18.582800833333334,17.54672,19.487067171052637,23.08525861111111,22.82886793956044
1/4/2017 1:00,13.647020000000001,14.06275,15.41261532967033,16.504140705128208,15.00513781339713,18.5377825,17.406709999999997,19.48728875,23.08527173611111,22.82886793956044
1/4/2017 2:00,13.647020000000001,14.06275,15.41261532967033,16.504140705128208,15.00513781339713,18.5377825,17.406709999999997,19.48728875,23.08527173611111,22.82886793956044
