datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/7/2017 18:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
1/7/2017 19:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
1/7/2017 20:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
1/7/2017 21:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
1/7/2017 22:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
1/7/2017 23:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
1/8/2017 0:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223901.0,222388.4,222143.9
1/8/2017 1:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223901.0,222388.4,222143.9
1/8/2017 2:00,451438.2,451438.2,450886.3,449950.2,445449.2,443241.2,442796.1,439138.6,434106.2,434068.9
1/8/2017 3:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223901.0,222388.4,222143.9
1/8/2017 4:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223901.0,222388.4,222143.9
1/8/2017 5:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
1/8/2017 6:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
1/8/2017 7:00,67787.5,67787.5,89056.1,67750.6,57153.2,56595.0,56595.0,55469.6,55469.6,55469.6
1/8/2017 8:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 9:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 10:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 11:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 12:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 13:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 14:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
