1/1/2017 20:00,8627719.0,8627719.0,8627719.0,8557319.0,8618869.0,8618869.0,8676287.0,8730232.0,8730232.0,8730232.0
1/1/2017 21:00,7195230.0,7195230.0,7195230.0,7195230.0,7334185.0,7384939.0,7404937.0,7475212.0,7475212.0,7461442.0
1/1/2017 22:00,5904520.0,5904520.0,5904520.0,5904520.0,6068985.0,6090879.0,6128299.0,6155497.0,6155497.0,6155497.0
1/1/2017 23:00,5904520.0,5904520.0,5904520.0,5904520.0,6068985.0,6090879.0,6128299.0,6155497.0,6155497.0,6155497.0
1/2/2017 0:00,29958350.0,29954980.0,30054050.0,30186870.0,30379280.0,30444680.0,30669290.0,30752630.0,30712370.0,30762220.0
1/2/2017 1:00,28870650.0,28907670.0,28912510.0,29021160.0,29218070.0,29279710.0,29331450.0,29356660.0,29366270.0,29484640.0
1/2/2017 2:00,28870650.0,28907670.0,28912510.0,29021160.0,29218070.0,29279710.0,29331450.0,29356660.0,29366270.0,29484640.0
1/2/2017 3:00,28870650.0,28907670.0,28912510.0,29021160.0,29218070.0,29279710.0,29331450.0,29356660.0,29366270.0,29484640.0
1/2/2017 4:00,28870650.0,28907670.0,28912510.0,29021160.0,29218070.0,29279710.0,29331450.0,29356660.0,29366270.0,29484640.0
1/2/2017 5:00,29482610.0,29479240.0,29570040.0,29755330.0,29929830.0,30043420.0,30136090.0,30262220.0,30209180.0,30210980.0
1/2/2017 6:00,29434050.0,29430680.0,29506550.0,29651860.0,29865170.0,29929870.0,30033810.0,30154860.0,30118930.0,30168780.0
1/2/2017 7:00,29840800.0,29837430.0,29904270.0,30046040.0,30257720.0,30328220.0,30365980.0,30506070.0,30510740.0,30560590.0
1/2/2017 8:00,22300630.0,22416890.0,22518710.0,22599380.0,22696850.0,22808590.0,22762970.0,22806370.0,22804240.0,22863350.0
1/2/2017 9:00,10664663.0,10664663.0,10664663.0,10664663.0,10676123.0,10849793.0,10849793.0,10918933.0,10918933.0,10918933.0
1/2/2017 10:00,9605299.0,9605299.0,9605299.0,9605299.0,9637709.0,9668689.0,9668689.0,9668739.0,9668739.0,9668739.0
1/2/2017 11:00,9298439.0,9298439.0,9298439.0,9298439.0,9330849.0,9379459.0,9379459.0,9379509.0,9379509.0,9379509.0
1/2/2017 12:00,8343555.0,8356395.0,8356395.0,8356395.0,8361068.0,8361068.0,8432698.0,8464773.0,8464773.0,8481338.0
1/2/2017 13:00,5486564.0,5499404.0,5499404.0,5499404.0,5527717.0,5527717.0,5574757.0,5574757.0,5574757.0,5591322.0
1/2/2017 14:00,5790128.0,5790128.0,5790128.0,5790128.0,5876922.0,5910779.0,5910779.0,5910779.0,5910779.0,5910779.0
1/2/2017 15:00,5868480.0,5868480.0,5868480.0,5868480.0,5948275.0,6001394.0,6049062.0,6070646.0,6070646.0,6070646.0
1/2/2017 16:00,5460756.0,5460756.0,5460756.0,5460756.0,5513860.0,5513860.0,5535097.0,5562295.0,5562295.0,5562295.0
1/2/2017 17:00,7122266.0,7150117.0,7150117.0,7150117.0,7203221.0,7203221.0,7216774.0,7243972.0,7243972.0,7236481.0
1/2/2017 18:00,10823322.0,10823322.0,10818992.0,10818992.0,10971480.0,10971480.0,11035130.0,11035130.0,11035130.0,11035130.0
1/2/2017 19:00,15216050.0,15310540.0,15291860.0,15295630.0,15295630.0,15299120.0,15283360.0,15302310.0,15302310.0,15347090.0
1/2/2017 20:00,15714480.0,15808970.0,15780950.0,15784720.0,15784720.0,15864350.0,15848590.0,15867560.0,15867560.0,15924890.0
1/2/2017 21:00,15714480.0,15808970.0,15780950.0,15784720.0,15784720.0,15864350.0,15848590.0,15867560.0,15867560.0,15924890.0
1/2/2017 22:00,13898035.0,13935655.0,13926315.0,13930085.0,13930085.0,13965565.0,13965565.0,13965505.0,13965505.0,14010285.0
1/2/2017 23:00,13898035.0,13935655.0,13926315.0,13930085.0,13930085.0,13965565.0,13965565.0,13965505.0,13965505.0,14010285.0
1/3/2017 0:00,29434050.0,29430680.0,29506550.0,29651860.0,29865170.0,29929870.0,30033810.0,30154860.0,30118930.0,30168780.0
1/3/2017 1:00,29457070.0,29450330.0,29522260.0,29651860.0,29843120.0,29909620.0,30033810.0,30153560.0,30117630.0,30167480.0
1/3/2017 2:00,30993770.0,31076400.0,31202980.0,31485400.0,31643660.0,31633160.0,31942450.0,32101910.0,32061320.0,32040500.0
1/3/2017 3:00,30993770.0,31076400.0,31202980.0,31485400.0,31643660.0,31633160.0,31942450.0,32101910.0,32061320.0,32040500.0
1/3/2017 4:00,30993770.0,31076400.0,31202980.0,31485400.0,31643660.0,31633160.0,31942450.0,32101910.0,32061320.0,32040500.0
1/3/2017 5:00,30993770.0,31076400.0,31202980.0,31485400.0,31643660.0,31633160.0,31942450.0,32101910.0,32061320.0,32040500.0
1/3/2017 6:00,30993770.0,31076400.0,31202980.0,31485400.0,31643660.0,31633160.0,31942450.0,32101910.0,32061320.0,32040500.0
1/3/2017 7:00,33564090.0,33645500.0,33732820.0,33727620.0,33820830.0,33784990.0,33909980.0,34047450.0,34018750.0,34068690.0
1/3/2017 8:00,22289460.0,22405720.0,22518710.0,22599380.0,22696850.0,22808590.0,22762970.0,22806370.0,22804240.0,22852260.0
1/3/2017 9:00,13668508.0,13725378.0,13716038.0,13716038.0,13662530.0,13805220.0,13789460.0,13877590.0,13877590.0,13865040.0
1/3/2017 10:00,9269593.0,9269593.0,9263043.0,9263043.0,9313561.0,9313561.0,9313561.0,9313561.0,9313561.0,9313561.0
1/3/2017 11:00,8799447.0,8799447.0,8799447.0,8799447.0,8831857.0,8862837.0,8862837.0,8887521.0,8887521.0,8887521.0
1/3/2017 12:00,9396669.0,9396669.0,9396669.0,9396669.0,9413729.0,9444709.0,9469299.0,9469299.0,9469299.0,9469299.0
1/3/2017 13:00,5336544.0,5336544.0,5336544.0,5336544.0,5388060.0,5427795.0,5427795.0,5427795.0,5427795.0,5427795.0
1/3/2017 14:00,5279082.0,5279082.0,5279082.0,5279082.0,5327498.0,5367233.0,5367233.0,5391917.0,5391917.0,5391917.0
1/3/2017 15:00,7227760.0,7227760.0,7227760.0,7227760.0,7232087.0,7247317.0,7247317.0,7247317.0,7247317.0,7247317.0
1/3/2017 16:00,7641963.0,7641963.0,7641963.0,7641963.0,7646290.0,7661520.0,7661520.0,7661520.0,7661520.0,7661520.0
1/3/2017 17:00,8003683.0,8003683.0,7999353.0,7999353.0,8013185.0,8013185.0,8013185.0,8013185.0,8013185.0,8013185.0
1/3/2017 18:00,8003683.0,8003683.0,7999353.0,7999353.0,8013185.0,8013185.0,8013185.0,8013185.0,8013185.0,8013185.0
1/3/2017 19:00,8003683.0,8003683.0,7999353.0,7999353.0,8013185.0,8013185.0,8013185.0,8013185.0,8013185.0,8013185.0
1/3/2017 20:00,3344502.0,3344502.0,3344502.0,3344502.0,3511470.0,3539377.0,3539377.0,3564061.0,3564061.0,3564061.0
1/3/2017 21:00,6977126.0,6977126.0,6977126.0,6977126.0,6965518.0,6965518.0,6965518.0,6965518.0,6965518.0,6965518.0
1/3/2017 22:00,6977126.0,6977126.0,6977126.0,6977126.0,6965518.0,6965518.0,6965518.0,6965518.0,6965518.0,6965518.0
1/3/2017 23:00,6977126.0,6977126.0,6977126.0,6977126.0,6965518.0,6965518.0,6965518.0,6965518.0,6965518.0,6965518.0
1/4/2017 0:00,22727282.0,22809912.0,22921302.0,23191232.0,23241072.0,23231272.0,23502592.0,23582942.0,23588612.0,23582822.0
1/4/2017 1:00,22727282.0,22809912.0,22921302.0,23191232.0,23241072.0,23231272.0,23502592.0,23582942.0,23588612.0,23582822.0
1/4/2017 2:00,22727282.0,22809912.0,22921302.0,23191232.0,23241072.0,23231272.0,23502592.0,23582942.0,23588612.0,23582822.0
1/4/2017 3:00,22727282.0,22809912.0,22921302.0,23191232.0,23241072.0,23231272.0,23502592.0,23582942.0,23588612.0,23582822.0
1/4/2017 4:00,22727282.0,22809912.0,22921302.0,23191232.0,23241072.0,23231272.0,23502592.0,23582942.0,23588612.0,23582822.0
1/4/2017 5:00,22806892.0,22889522.0,23000912.0,23270842.0,23320682.0,23310882.0,23582202.0,23662552.0,23668222.0,23662432.0
1/4/2017 6:00,22806892.0,22889522.0,23000912.0,23270842.0,23320682.0,23310882.0,23582202.0,23662552.0,23668222.0,23662432.0
1/4/2017 7:00,22958416.0,23041046.0,23152436.0,23399864.0,23449704.0,23439904.0,23711224.0,23791574.0,23797244.0,23791454.0
1/4/2017 8:00,5377105.0,5377105.0,5377105.0,5377105.0,5393148.0,5403814.0,5466805.0,5511438.0,5511438.0,6834702.0
1/4/2017 9:00,4371705.0,4371705.0,4368057.0,4000438.0,4188272.0,4183038.0,4236575.0,4236584.0,4236584.0,4188275.0
1/4/2017 10:00,3801983.0,3801983.0,3801983.0,3494172.0,3638429.0,3676948.0,3802112.0,3866840.0,3854660.0,3913715.0
1/4/2017 11:00,3801983.0,3801983.0,3801983.0,3494172.0,3587324.0,3683314.0,3808478.0,3839649.0,3827469.0,3887053.0
1/4/2017 12:00,4863192.0,4863192.0,4863192.0,4434476.0,4669840.0,4798000.0,4865901.0,4914312.0,4902132.0,5103543.0
1/4/2017 13:00,3369978.0,3369978.0,3369978.0,2846683.0,3072303.0,3516761.0,3670633.0,3576361.0,3564181.0,3765592.0
1/4/2017 14:00,3457733.0,3457733.0,3457733.0,2946733.0,3140260.0,3603314.0,3771581.0,3677309.0,3665129.0,3866540.0
1/4/2017 15:00,3706848.0,3706848.0,3706848.0,3373256.0,3499525.0,3646281.0,3980796.0,3886524.0,3874344.0,4072101.0
1/4/2017 16:00,3737189.0,3737189.0,3734059.0,3373256.0,3415436.0,3562192.0,4074886.0,3976827.0,3964647.0,4020168.0
1/4/2017 17:00,4091734.0,4091734.0,4088604.0,3859590.0,3884075.0,4030831.0,4155995.0,4164492.0,4152312.0,4207833.0
1/4/2017 18:00,4329865.0,4329865.0,4326735.0,4097721.0,4139843.0,4286599.0,4411763.0,4420260.0,4408080.0,4463601.0
1/4/2017 19:00,3951567.0,3951567.0,3947919.0,3517881.0,3572684.0,3823806.0,3871073.0,3977584.0,3965404.0,3889622.0
1/4/2017 20:00,3951567.0,3951567.0,3947919.0,3517881.0,3572684.0,3823806.0,3871073.0,3977584.0,3965404.0,3889622.0
1/4/2017 21:00,4678074.0,4678074.0,4674944.0,4409463.0,4551320.0,4698076.0,4778583.0,4797314.0,4785134.0,4987002.0
1/4/2017 22:00,4678074.0,4678074.0,4674944.0,4409463.0,4551320.0,4698076.0,4778583.0,4797314.0,4785134.0,4987002.0
1/4/2017 23:00,4678074.0,4678074.0,4674944.0,4409463.0,4551320.0,4698076.0,4778583.0,4797314.0,4785134.0,4987002.0
1/5/2017 0:00,33880110.0,33910010.0,34044430.0,34140250.0,34456500.0,34437450.0,34458000.0,34690810.0,34670770.0,34655900.0
1/5/2017 1:00,33880110.0,33910010.0,34044430.0,34140250.0,34456500.0,34437450.0,34458000.0,34690810.0,34670770.0,34655900.0
1/5/2017 2:00,35911500.0,36021810.0,36147340.0,36319010.0,36580940.0,36572510.0,36622650.0,36723700.0,36730540.0,36730540.0
1/5/2017 3:00,35911500.0,36021810.0,36147340.0,36319010.0,36580940.0,36572510.0,36622650.0,36723700.0,36730540.0,36730540.0
1/5/2017 4:00,35911500.0,36021810.0,36147340.0,36319010.0,36580940.0,36572510.0,36622650.0,36723700.0,36730540.0,36730540.0
1/5/2017 5:00,43320000.0,43593590.0,43711340.0,43792940.0,44767460.0,44773620.0,44788090.0,45094950.0,45038860.0,44907290.0
1/5/2017 6:00,43320000.0,43593590.0,43711340.0,43792940.0,44767460.0,44773620.0,44788090.0,45094950.0,45038860.0,44907290.0
1/5/2017 7:00,35971990.0,36102400.0,36129810.0,36227680.0,36468410.0,36491570.0,36463260.0,36623190.0,36596310.0,36581440.0
1/5/2017 8:00,37501840.0,37545390.0,37603200.0,37624600.0,37866050.0,37987090.0,37996080.0,38118900.0,38112250.0,38123590.0
1/5/2017 9:00,18627810.0,18627810.0,18658160.0,18723550.0,18749850.0,18795180.0,18911080.0,18911080.0,18875610.0,18881330.0
1/5/2017 10:00,13794212.0,13794212.0,13794212.0,13807222.0,13848030.0,13893360.0,13968270.0,13968270.0,13932800.0,13918100.0
1/5/2017 11:00,10475778.0,10473788.0,10473098.0,10475678.0,10564516.0,10564516.0,10566966.0,10566779.0,10566779.0,10582689.0
1/5/2017 12:00,9844568.0,9841278.0,9849128.0,9851708.0,9938806.0,9938806.0,9929736.0,9944549.0,9944549.0,9949229.0
1/5/2017 13:00,6273615.0,6273615.0,6273615.0,6273615.0,6310960.0,6331403.0,6385317.0,6396280.0,6396280.0,6396280.0
1/5/2017 14:00,4316504.0,4316504.0,4316504.0,4327568.0,4386944.0,4386944.0,4386944.0,4397921.0,4397921.0,4397921.0
1/5/2017 15:00,3398311.0,3398311.0,3368764.0,3368764.0,3368764.0,3368764.0,3368764.0,3379727.0,3379727.0,3379727.0
1/5/2017 16:00,3569910.0,3569910.0,3569910.0,3569910.0,3593129.0,3613572.0,3620343.0,3642421.0,3642421.0,3642421.0
1/5/2017 17:00,21036400.0,21150580.0,21150200.0,21223480.0,21346800.0,21403700.0,21408810.0,21438410.0,21438410.0,21482760.0
1/5/2017 18:00,22606210.0,22653020.0,22696500.0,22764600.0,22843760.0,22884270.0,22889380.0,22918950.0,22948580.0,23024890.0
1/5/2017 19:00,22606210.0,22653020.0,22696500.0,22764600.0,22843760.0,22884270.0,22889380.0,22918950.0,22948580.0,23024890.0
1/5/2017 20:00,21974150.0,22020960.0,22041920.0,22167500.0,22232610.0,22273120.0,22278230.0,22288300.0,22288300.0,22405300.0
1/5/2017 21:00,21356550.0,21403360.0,21424360.0,21530320.0,21586800.0,21640700.0,21617730.0,21617690.0,21647320.0,21723630.0
1/5/2017 22:00,22606210.0,22653020.0,22696500.0,22764600.0,22843760.0,22884270.0,22889380.0,22918950.0,22948580.0,23024890.0
1/5/2017 23:00,22606210.0,22653020.0,22696500.0,22764600.0,22843760.0,22884270.0,22889380.0,22918950.0,22948580.0,23024890.0
1/6/2017 0:00,19123220.0,19140040.0,19212800.0,19239660.0,19365610.0,19437730.0,19668120.0,19688290.0,19610240.0,19610240.0
1/6/2017 1:00,19123220.0,19140040.0,19212800.0,19239660.0,19365610.0,19437730.0,19668120.0,19688290.0,19610240.0,19610240.0
1/6/2017 2:00,20886050.0,20886050.0,20881720.0,20909320.0,21129270.0,21335830.0,21453960.0,21563790.0,21628560.0,21727160.0
1/6/2017 3:00,21584980.0,21584980.0,21609600.0,21653620.0,21811240.0,21931560.0,21977250.0,22076190.0,22154170.0,22154170.0
1/6/2017 4:00,28409130.0,28385650.0,28444200.0,28610990.0,28699210.0,28685440.0,28660690.0,28736970.0,28739500.0,28939480.0
1/6/2017 5:00,21584980.0,21584980.0,21609600.0,21653620.0,21811240.0,21931560.0,21977250.0,22076190.0,22154170.0,22154170.0
1/6/2017 6:00,19123220.0,19140040.0,19212800.0,19239660.0,19365610.0,19437730.0,19668120.0,19688290.0,19610240.0,19610240.0
1/6/2017 7:00,19196650.0,19217880.0,19248400.0,19304640.0,19511640.0,19583760.0,19745850.0,19752190.0,19744090.0,19744090.0
1/6/2017 8:00,10310229.0,10310229.0,10295668.0,10234248.0,10300095.0,10444565.0,10519795.0,10652750.0,10652750.0,10613910.0
1/6/2017 9:00,7222812.0,7222812.0,7222812.0,7222812.0,7222812.0,7327019.0,7327019.0,7363990.0,7363990.0,7363990.0
1/6/2017 10:00,5185993.0,5185993.0,5211743.0,5211743.0,5211743.0,5315328.0,5315328.0,5315354.0,5315354.0,5315354.0
1/6/2017 11:00,5185993.0,5185993.0,5211743.0,5211743.0,5211743.0,5315328.0,5315328.0,5315354.0,5315354.0,5315354.0
1/6/2017 12:00,5296098.0,5296098.0,5321848.0,5321848.0,5321848.0,5366945.0,5366945.0,5366971.0,5366971.0,5366971.0
1/6/2017 13:00,4876719.0,4876719.0,4902469.0,4726829.0,4742918.0,4854122.0,4854122.0,4854148.0,4861586.0,4861586.0
1/6/2017 14:00,4416034.0,4416034.0,4416034.0,4240394.0,4256483.0,4342152.0,4342152.0,4342178.0,4342178.0,4342178.0
1/6/2017 15:00,4590567.0,4590567.0,4590567.0,4414927.0,4431016.0,4394193.0,4394193.0,4394219.0,4394219.0,4394219.0
1/6/2017 16:00,6509168.0,6509168.0,6509168.0,6359252.0,6375341.0,6338518.0,6338518.0,6374151.0,6374151.0,6364609.0
1/6/2017 17:00,3383697.0,3383697.0,3383697.0,3442487.0,3827730.0,3862934.0,3862934.0,3992843.0,3992843.0,3992843.0
1/6/2017 18:00,8404730.0,8404730.0,8404730.0,8404730.0,8356500.0,8455552.0,8522364.0,8593894.0,8593894.0,8652879.0
1/6/2017 19:00,11729289.0,11754691.0,11754691.0,11794851.0,11762928.0,11841728.0,11841728.0,11841728.0,11841728.0,11859158.0
1/6/2017 20:00,11729289.0,11754691.0,11754691.0,11794851.0,11762928.0,11841728.0,11841728.0,11841728.0,11841728.0,11859158.0
1/6/2017 21:00,11729289.0,11754691.0,11754691.0,11794851.0,11762928.0,11841728.0,11841728.0,11841728.0,11841728.0,11859158.0
1/6/2017 22:00,14224600.0,14224600.0,14224600.0,14268570.0,14292300.0,14328660.0,14355580.0,14396640.0,14355580.0,14415580.0
1/6/2017 23:00,14333220.0,14333220.0,14333220.0,14377190.0,14359900.0,14359900.0,14386820.0,14427880.0,14386820.0,14446820.0
1/7/2017 0:00,28409130.0,28385650.0,28444200.0,28610990.0,28699210.0,28685440.0,28660690.0,28736970.0,28739500.0,28939480.0
1/7/2017 1:00,28409130.0,28385650.0,28444200.0,28610990.0,28699210.0,28685440.0,28660690.0,28736970.0,28739500.0,28939480.0
1/7/2017 2:00,28409130.0,28385650.0,28444200.0,28610990.0,28699210.0,28685440.0,28660690.0,28736970.0,28739500.0,28939480.0
1/7/2017 3:00,28409130.0,28385650.0,28444200.0,28610990.0,28699210.0,28685440.0,28660690.0,28736970.0,28739500.0,28939480.0
1/7/2017 4:00,28409130.0,28385650.0,28444200.0,28610990.0,28699210.0,28685440.0,28660690.0,28736970.0,28739500.0,28939480.0
1/7/2017 5:00,19123220.0,19140040.0,19212800.0,19239660.0,19365610.0,19437730.0,19668120.0,19688290.0,19610240.0,19610240.0
1/7/2017 6:00,19123220.0,19140040.0,19212800.0,19239660.0,19365610.0,19437730.0,19668120.0,19688290.0,19610240.0,19610240.0
1/7/2017 7:00,19196650.0,19217880.0,19248400.0,19304640.0,19511640.0,19583760.0,19745850.0,19752190.0,19744090.0,19744090.0
1/7/2017 8:00,14279950.0,14319870.0,14232440.0,14109600.0,14158190.0,14629060.0,14629060.0,14629510.0,14629510.0,14586220.0
1/7/2017 9:00,7222812.0,7222812.0,7222812.0,7222812.0,7222812.0,7327019.0,7327019.0,7363990.0,7363990.0,7363990.0
1/7/2017 10:00,5185993.0,5185993.0,5211743.0,5211743.0,5211743.0,5315328.0,5315328.0,5315354.0,5315354.0,5315354.0
1/7/2017 11:00,5185993.0,5185993.0,5211743.0,5211743.0,5211743.0,5315328.0,5315328.0,5315354.0,5315354.0,5315354.0
1/7/2017 12:00,5296098.0,5296098.0,5321848.0,5321848.0,5321848.0,5366945.0,5366945.0,5366971.0,5366971.0,5366971.0
1/7/2017 13:00,4876719.0,4876719.0,4902469.0,4726829.0,4742918.0,4854122.0,4854122.0,4854148.0,4861586.0,4861586.0
1/7/2017 14:00,4416034.0,4416034.0,4416034.0,4240394.0,4256483.0,4342152.0,4342152.0,4342178.0,4342178.0,4342178.0
1/7/2017 15:00,4590567.0,4590567.0,4590567.0,4414927.0,4431016.0,4394193.0,4394193.0,4394219.0,4394219.0,4394219.0
1/7/2017 16:00,5056521.0,5056521.0,5053154.0,4709998.0,4763248.0,4619742.0,4849938.0,4844592.0,4837980.0,4834744.0
1/7/2017 17:00,6112893.0,6112893.0,6106022.0,5822229.0,5874634.0,5789115.0,6012914.0,6007568.0,6000956.0,6003046.0
1/7/2017 18:00,7518799.0,7518799.0,7518799.0,7518799.0,7518799.0,7585611.0,7585611.0,7614326.0,7614326.0,7651890.0
1/7/2017 19:00,8660046.0,8660046.0,8660046.0,8660046.0,8646813.0,8751475.0,8751475.0,8744585.0,8744585.0,8782149.0
1/7/2017 20:00,7518799.0,7518799.0,7518799.0,7518799.0,7518799.0,7585611.0,7585611.0,7614326.0,7614326.0,7651890.0
1/7/2017 21:00,7518799.0,7518799.0,7518799.0,7518799.0,7518799.0,7585611.0,7585611.0,7614326.0,7614326.0,7651890.0
1/7/2017 22:00,7518799.0,7518799.0,7518799.0,7518799.0,7518799.0,7585611.0,7585611.0,7614326.0,7614326.0,7651890.0
1/7/2017 23:00,8660046.0,8660046.0,8660046.0,8660046.0,8646813.0,8751475.0,8751475.0,8744585.0,8744585.0,8782149.0
1/8/2017 0:00,28409130.0,28385650.0,28444200.0,28610990.0,28699210.0,28685440.0,28660690.0,28736970.0,28739500.0,28939480.0
1/8/2017 1:00,28409130.0,28385650.0,28444200.0,28610990.0,28699210.0,28685440.0,28660690.0,28736970.0,28739500.0,28939480.0
1/8/2017 2:00,28409130.0,28385650.0,28444200.0,28610990.0,28699210.0,28685440.0,28660690.0,28736970.0,28739500.0,28939480.0
1/8/2017 3:00,28409130.0,28385650.0,28444200.0,28610990.0,28699210.0,28685440.0,28660690.0,28736970.0,28739500.0,28939480.0
1/8/2017 4:00,28409130.0,28385650.0,28444200.0,28610990.0,28699210.0,28685440.0,28660690.0,28736970.0,28739500.0,28939480.0
1/8/2017 5:00,28409130.0,28385650.0,28444200.0,28610990.0,28699210.0,28685440.0,28660690.0,28736970.0,28739500.0,28939480.0
1/8/2017 6:00,28409130.0,28385650.0,28444200.0,28610990.0,28699210.0,28685440.0,28660690.0,28736970.0,28739500.0,28939480.0
1/8/2017 7:00,28409130.0,28385650.0,28444200.0,28610990.0,28699210.0,28685440.0,28660690.0,28736970.0,28739500.0,28939480.0
1/8/2017 8:00,12911150.0,12958430.0,12935060.0,12935060.0,13038570.0,13090800.0,13120810.0,13120920.0,13091950.0,13109170.0
1/8/2017 9:00,10168250.0,10168250.0,10151270.0,10151270.0,10244398.0,10339398.0,10339398.0,10339418.0,10339418.0,10339418.0
1/8/2017 10:00,11152120.0,11152120.0,11163750.0,11163750.0,11241210.0,11336210.0,11336210.0,11336230.0,11336230.0,11350320.0
1/8/2017 11:00,11136995.0,11136995.0,11120015.0,11071125.0,11148585.0,11197805.0,11197805.0,11197825.0,11197825.0,11197825.0
1/8/2017 12:00,10335612.0,10335612.0,10318632.0,10269742.0,10303962.0,10315332.0,10315332.0,10402297.0,10402297.0,10402297.0
1/8/2017 13:00,5682139.0,5682139.0,5707889.0,5532249.0,5538760.0,5612598.0,5612598.0,5626314.0,5633752.0,5633752.0
1/8/2017 14:00,3884869.0,3884869.0,3884869.0,3709229.0,3719986.0,3624507.0,3655853.0,3655853.0,3655853.0,3655853.0
1/8/2017 15:00,3854335.0,3854335.0,3854335.0,3678695.0,3715404.0,3648843.0,3666754.0,3676843.0,3676843.0,3676843.0
1/8/2017 16:00,9017326.0,9042728.0,9042728.0,9042728.0,9029495.0,9132269.0,9132269.0,9167170.0,9167170.0,9167170.0
1/8/2017 17:00,13648020.0,13692620.0,13683370.0,13577270.0,13610400.0,13632320.0,13635210.0,13635210.0,13621330.0,13621330.0
1/8/2017 18:00,13648020.0,13692620.0,13683370.0,13577270.0,13610400.0,13632320.0,13635210.0,13635210.0,13621330.0,13621330.0
1/8/2017 19:00,13648020.0,13692620.0,13683370.0,13577270.0,13610400.0,13632320.0,13635210.0,13635210.0,13621330.0,13621330.0
1/8/2017 20:00,13865610.0,13910210.0,13909240.0,13803140.0,13815760.0,13811080.0,13813970.0,13813970.0,13800090.0,13800090.0
1/8/2017 21:00,13881015.0,13881015.0,13881015.0,13924985.0,13907695.0,13907695.0,13934615.0,13975675.0,13934615.0,13994615.0
1/8/2017 22:00,13480415.0,13480415.0,13479445.0,13373345.0,13375445.0,13375445.0,13375445.0,13375445.0,13361565.0,13361565.0
1/8/2017 23:00,13881015.0,13881015.0,13881015.0,13924985.0,13907695.0,13907695.0,13934615.0,13975675.0,13934615.0,13994615.0
1/9/2017 0:00,30645350.0,30784840.0,30808300.0,30853600.0,31134520.0,31131160.0,31131210.0,31160000.0,31012280.0,31100710.0
1/9/2017 1:00,28409130.0,28385650.0,28444200.0,28610990.0,28699210.0,28685440.0,28660690.0,28736970.0,28739500.0,28939480.0
1/9/2017 2:00,28409130.0,28385650.0,28444200.0,28610990.0,28699210.0,28685440.0,28660690.0,28736970.0,28739500.0,28939480.0
1/9/2017 3:00,28409130.0,28385650.0,28444200.0,28610990.0,28699210.0,28685440.0,28660690.0,28736970.0,28739500.0,28939480.0
