datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/1/2017 0:00,13.912930000000003,14.073839999999999,15.056081111111109,17.533141428571433,16.83246533333334,18.54906,17.069944,19.871494959595957,23.197486266666665,22.773827083333337
1/1/2017 1:00,13.93992,14.11106,15.056161111111109,17.53314,16.83246533333334,18.55155,17.08125114285715,19.871486515151513,23.197486266666665,22.768707083333332
1/1/2017 2:00,13.93992,14.11106,15.056161111111109,17.53314,16.83246533333334,18.55155,17.107611142857145,19.648886515151514,23.197486266666665,22.768815416666666
1/1/2017 3:00,13.93992,14.11106,15.056161111111109,17.5333,16.83246533333334,18.55155,17.08125114285715,19.83961318181818,23.197486266666665,22.768707083333332
1/1/2017 4:00,13.912930000000003,14.073839999999999,15.056161111111109,17.533141428571433,16.83246533333334,18.55155,17.070521142857146,19.839464959595958,23.197486266666665,22.76869741666667
1/1/2017 5:00,13.913070000000001,14.073839999999999,15.056081111111109,17.533141428571433,16.833092000000004,18.54906,17.069944,19.844490515151513,23.197486266666665,22.768971666666665
1/1/2017 6:00,13.913070000000001,14.071869999999999,15.056069999999997,17.56552,16.97377,18.54933,17.070154,19.994061666666667,23.2083225,22.783340000000003
1/1/2017 7:00,13.93462,14.071869999999999,15.167132372093022,17.564020000000003,16.993541986609216,18.54933,17.070154,20.096276721915288,23.208312499999998,22.79165087467754
1/1/2017 8:00,13.93462,14.073839999999999,15.334827372093022,17.564022909090912,16.993533423807282,18.54906,18.583174,20.24125672191529,23.227555290697673,22.79165087467754
1/1/2017 9:00,13.9553,14.073839999999999,15.334607372093023,17.564022909090912,16.772803423807282,18.55177,18.683564,20.24195672191529,23.238442583836967,22.79165087467754
1/1/2017 10:00,13.9553,14.073839999999999,15.334607372093023,17.564022909090912,16.772803423807282,18.38969,18.683564,20.24195672191529,23.238442583836967,22.79165087467754
