datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/1/2017 0:00,13.912930000000003,14.06763,15.383967777777778,16.54361,15.609124000000003,18.53640666666667,17.116914,19.869034959595957,23.195963766666665,22.773827083333337
1/1/2017 1:00,13.93992,14.106919999999999,15.388882777777777,16.54361,15.498424000000004,18.53877666666667,17.127644,19.869026515151518,23.195963766666665,22.768707083333332
1/1/2017 2:00,13.93992,14.106919999999999,15.388882777777777,16.54361,15.498424000000004,18.53877666666667,17.143974,19.648886515151514,23.195963766666665,22.768815416666666
1/1/2017 3:00,13.93992,14.106919999999999,15.388882777777777,16.54361,15.498424000000004,18.53877666666667,17.127644,19.84476318181818,23.195963766666665,22.768707083333332
1/1/2017 4:00,13.912930000000003,14.06763,15.38457277777778,16.54361,15.609214000000003,18.53877666666667,17.116914,19.84461495959596,23.195963766666665,22.76869741666667
1/1/2017 5:00,13.913070000000001,14.06763,15.383967777777778,16.54361,15.609524000000002,18.53640666666667,17.116914,19.849640515151513,23.195963766666665,22.768971666666665
1/1/2017 6:00,13.913070000000001,14.06566,15.383956666666668,16.543029999999998,15.703372000000002,18.536676666666672,17.116914,20.027724166666665,23.237156249999998,22.783340000000003
1/1/2017 7:00,13.93462,14.06566,15.417639038759692,16.562660395820952,15.739910097720323,18.536676666666672,17.116914,20.101426721915285,23.228540137574704,22.79165087467754
1/1/2017 8:00,13.93462,14.06763,15.49256403875969,16.562660395820952,15.739910097720323,18.53640666666667,18.609524,20.246406721915285,23.236920137574703,22.79165087467754
1/1/2017 9:00,13.9553,14.067829999999997,15.49256403875969,16.562660395820952,15.405668097720323,18.53890666666667,18.593194,20.246936721915286,23.236923120914206,22.79165087467754
1/1/2017 10:00,13.9553,14.067829999999997,15.49256403875969,16.562660395820952,15.405668097720323,18.379150000000003,18.593194,20.246936721915286,23.236923120914206,22.79165087467754
1/1/2017 11:00,13.970580000000002,14.106919999999999,15.496874038759689,16.562660395820952,15.370230097720324,18.379020000000004,18.609524,20.246936721915286,23.23779312091421,22.79165087467754
1/1/2017 12:00,13.740195,14.386470000000003,15.51863403875969,16.562660395820952,15.376178097720322,18.41274,18.62198,20.621666721915286,23.185432749549555,22.79165087467754
1/1/2017 13:00,13.781635,14.551690000000002,15.51863403875969,16.562660395820952,15.376178097720322,18.41274,18.62198,20.621666721915286,23.185432749549555,22.79165087467754
1/1/2017 14:00,13.781635,14.55159,15.516144038759688,16.562660395820952,15.377380097720323,18.459110000000003,18.580004,20.621666721915286,23.185432749549555,22.77807087467754
1/1/2017 15:00,13.909524999999999,14.55159,15.516144038759688,16.562660395820952,15.377380097720323,18.355030000000003,18.580004,20.621666721915286,23.185432749549555,22.77807087467754
1/1/2017 16:00,13.911495000000002,14.250889999999998,15.49468403875969,16.562660395820952,15.377380097720323,18.265753333333336,18.580004,20.265566721915288,23.193238454247542,22.77807087467754
1/1/2017 17:00,13.429203333333334,14.250889999999998,15.56251403875969,16.562660395820952,15.370215681818184,18.253185833333337,18.580004,20.246933541666667,23.193238454247542,22.7780826560889
1/1/2017 18:00,13.533483333333333,14.36512,15.56251403875969,16.562660395820952,15.377365681818182,18.273295833333336,18.580004,20.26556354166667,23.193238454247542,22.77808404264352
1/1/2017 19:00,13.533483333333333,14.36512,15.550601666666669,16.562660395820952,15.323691015151514,18.273295833333336,18.580004,20.02750666666667,23.16062961904762,22.755023452380954
1/1/2017 20:00,13.530863333333334,14.211599999999999,15.546291666666667,16.562660395820952,15.428851015151514,18.253185833333337,18.580004,20.02750666666667,23.16062961904762,22.755023452380954
1/1/2017 21:00,13.530863333333334,14.209629999999999,15.547831666666667,16.562660395820952,15.428851015151514,18.251085833333338,18.580004,20.069726666666668,23.16062961904762,22.787552499999997
1/1/2017 22:00,13.530863333333334,14.211599999999999,15.549571666666665,16.562660395820952,15.430251015151516,18.253185833333337,18.580004,20.04731666666667,23.16876033333333,22.779415833333335
1/1/2017 23:00,13.530863333333334,14.211599999999999,15.549571666666665,16.562660395820952,15.430251015151516,18.253185833333337,18.580004,20.04731666666667,23.16876033333333,22.779415833333335
1/2/2017 0:00,13.912930000000003,14.07187,15.38457277777778,16.584084999999998,15.609214000000003,18.53877666666667,17.176634,19.648894959595957,23.195963766666665,22.76025741666667
1/2/2017 1:00,13.912930000000003,14.07187,15.383967777777778,16.584084999999998,15.609124000000003,18.53640666666667,17.176634,19.648894959595957,23.195963766666665,22.755029416666666
1/2/2017 2:00,13.912930000000003,14.07187,15.383967777777778,16.584084999999998,15.609124000000003,18.53640666666667,17.176634,19.648894959595957,23.195963766666665,22.755029416666666
