datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
2/23/2017 12:00,1449607.0,1449607.0,1449607.0,1104657.3,955485.2,1504928.3,2013772.3,2241900.3,2113754.8,2851352.8
2/23/2017 13:00,1449607.0,1449607.0,1449607.0,1085219.3,938561.2,1485151.8,1993995.8,2222123.8,2080867.3,2817993.3
2/23/2017 14:00,1449607.0,1449607.0,1449607.0,1085219.3,938561.2,1484345.6,1993995.8,2222123.8,2085855.3,2817993.3
2/23/2017 15:00,1449607.0,1449607.0,1449607.0,1085219.3,938561.2,1484208.6,1993858.8,2221986.8,2073369.3,2802553.3
2/23/2017 16:00,1449607.0,1449607.0,1449607.0,1085219.3,938561.2,1484208.6,1993858.8,2221986.8,2073369.3,2802553.3
2/23/2017 17:00,1449607.0,1449607.0,1449607.0,1085219.3,938590.6,1484208.6,1993858.8,2222937.8,2073369.3,2802553.3
2/23/2017 18:00,1449607.0,1449607.0,1449607.0,1085219.3,938590.6,1484208.6,2025590.8,2254669.8,2073369.3,2802553.3
2/23/2017 19:00,1449607.0,1449607.0,1449607.0,1085219.3,922427.6,1484208.6,2025590.8,2254669.8,2073369.3,2802553.3
2/23/2017 20:00,1449607.0,1449607.0,1449607.0,1085219.3,922427.6,1484208.6,2025590.8,2254669.8,2073369.3,2802553.3
2/23/2017 21:00,1449607.0,1449607.0,1449607.0,1085219.3,922427.6,1484208.6,2025590.8,2254669.8,2073369.3,2802553.3
2/23/2017 22:00,1449607.0,1449607.0,1449607.0,1085219.3,922427.6,1484208.6,2025590.8,2254669.8,2073369.3,2802553.3
2/23/2017 23:00,1449607.0,1449607.0,1449607.0,1085219.3,938590.6,1484208.6,2025590.8,2254669.8,2073369.3,2802553.3
2/24/2017 0:00,1454565.0,1454565.0,1454565.0,947437.0,778600.1,1460645.3,2171562.3,2392116.3,1993982.8,2725678.8
2/24/2017 1:00,1454565.0,1454565.0,1454565.0,947437.0,778600.1,1460645.3,2171562.3,2392116.3,1993982.8,2725678.8
2/24/2017 2:00,1454565.0,1454565.0,1454565.0,947437.0,778600.1,1460645.3,2171562.3,2392116.3,1993982.8,2725678.8
2/24/2017 3:00,1454565.0,1454565.0,1454565.0,947437.0,778600.1,1460645.3,2171562.3,2392116.3,1993982.8,2725678.8
2/24/2017 4:00,1454565.0,1454565.0,1454565.0,947437.0,778600.1,1460645.3,2171562.3,2392116.3,1993982.8,2725678.8
2/24/2017 5:00,1454565.0,1454565.0,1454565.0,947437.0,778600.1,1460645.3,2171562.3,2392116.3,1993982.8,2725678.8
2/24/2017 6:00,1454565.0,1454565.0,1454565.0,947437.0,778600.1,1460645.3,2171562.3,2392116.3,1993982.8,2725678.8
2/24/2017 7:00,1454565.0,1454565.0,1454565.0,947437.0,778600.1,1459469.3,2171562.3,2400641.3,1993982.8,2725678.8
2/24/2017 8:00,1454565.0,1454565.0,1454565.0,947437.0,779124.2,1459469.3,2101870.3,2330949.3,1924290.8,2789471.8
2/24/2017 9:00,1454565.0,1454565.0,1454565.0,944212.1,790353.6,1504928.3,2101870.3,2330949.3,2098848.8,2789471.8
2/24/2017 10:00,1454565.0,1454565.0,1454565.0,1145846.1,885071.1,1504928.3,2013772.3,2242851.3,2113088.8,2826017.8
2/24/2017 11:00,1454565.0,1454565.0,1454565.0,1104657.3,955485.2,1504928.3,2013772.3,2242851.3,2083592.8,2826017.8
2/24/2017 12:00,1449607.0,1449607.0,1449607.0,1104657.3,955485.2,1504928.3,2013772.3,2241900.3,2118742.8,2851352.8
2/24/2017 13:00,1449607.0,1449607.0,1449607.0,1085219.3,938561.2,1485151.8,1993995.8,2223074.8,2080867.3,2817993.3
2/24/2017 14:00,1449607.0,1449607.0,1449607.0,1085219.3,938561.2,1484345.6,1993995.8,2222123.8,2080867.3,2817993.3
2/24/2017 15:00,1449607.0,1449607.0,1449607.0,1085219.3,938561.2,1484208.6,1993858.8,2221986.8,2078357.3,2802553.3
2/24/2017 16:00,1449607.0,1449607.0,1449607.0,1085219.3,938561.2,1484208.6,1993858.8,2221986.8,2073369.3,2802553.3
2/24/2017 17:00,1449607.0,1449607.0,1449607.0,1085219.3,938590.6,1484208.6,1993858.8,2222937.8,2073369.3,2802553.3
2/24/2017 18:00,1449607.0,1449607.0,1449607.0,1085219.3,938590.6,1484208.6,2025590.8,2254669.8,2073369.3,2802553.3
2/24/2017 19:00,1449607.0,1449607.0,1449607.0,1085219.3,938590.6,1484208.6,2025590.8,2254669.8,2073369.3,2802553.3
2/24/2017 20:00,1449607.0,1449607.0,1449607.0,1085219.3,938590.6,1484208.6,2025590.8,2254669.8,2073369.3,2802553.3
2/24/2017 21:00,1449607.0,1449607.0,1449607.0,1085219.3,938590.6,1484208.6,1993858.8,2221986.8,2073369.3,2802553.3
2/24/2017 22:00,1449607.0,1449607.0,1449607.0,1085219.3,938590.6,1484208.6,1993858.8,2221986.8,2073369.3,2802553.3
2/24/2017 23:00,1449607.0,1449607.0,1449607.0,1085219.3,938590.6,1484208.6,2025590.8,2254669.8,2073369.3,2802553.3
2/25/2017 0:00,1454565.0,1454565.0,1454565.0,947437.0,781014.1,1460645.3,2139830.3,2360384.3,1969809.8,2731449.8
2/25/2017 1:00,1442120.0,1442120.0,1442120.0,852968.0,695585.5,1460645.3,2339778.1,2387182.3,2323119.8,3026028.8
2/25/2017 2:00,1454565.0,1454565.0,1454565.0,908510.0,683538.7,1460645.3,2339778.1,2387182.3,2167736.8,2861719.8
2/25/2017 3:00,1442120.0,1442120.0,1442120.0,852968.0,695585.5,1460645.3,2339778.1,2387182.3,2323119.8,3026028.8
2/25/2017 4:00,1454565.0,1454565.0,1454565.0,908510.0,683538.7,1460645.3,2339778.1,2387182.3,2167736.8,2861719.8
2/25/2017 5:00,1440075.0,1440075.0,1440075.0,776429.8,696007.2,1460645.3,2339778.1,2372422.3,2311315.8,3057728.8
2/25/2017 6:00,1442120.0,1442120.0,1442120.0,852968.0,695585.5,1460645.3,2339778.1,2387182.3,2323119.8,3026028.8
2/25/2017 7:00,1442120.0,1442120.0,1442120.0,908510.0,683538.7,1504928.3,2339778.1,2391589.3,2167736.8,2861719.8
2/25/2017 8:00,1428300.0,1428300.0,1428300.0,768440.8,688474.8,1537893.3,2270086.1,2288056.3,2217944.8,3088916.8
2/25/2017 9:00,1428300.0,1428300.0,1428300.0,717867.9,733066.6,1543332.4,2244965.1,2253168.3,2667732.8,3183595.8
2/25/2017 10:00,1428300.0,1428300.0,1428300.0,922575.8,895615.3,1780911.8,2183743.7,2196802.3,2555612.8,3071582.8
2/25/2017 11:00,1424617.0,1424617.0,1424617.0,1029650.9,868344.6,1780911.8,2183743.7,2196802.3,2526116.8,3071582.8
2/25/2017 12:00,1419659.0,1419659.0,1419659.0,1029650.9,878087.3,2008402.2,2183743.7,2196802.3,2526116.8,3066755.8
2/25/2017 13:00,1410275.0,1410275.0,1410275.0,1014807.9,872694.3,1988122.7,2000831.3,2177025.8,2493229.3,3033868.3
2/25/2017 14:00,1410275.0,1410275.0,1410275.0,1023957.9,872694.3,1972952.3,1996354.5,2172091.8,2488295.3,3033868.3
2/25/2017 15:00,1410275.0,1410275.0,1410275.0,1023957.9,872694.3,1972815.3,1996217.5,2176086.8,2492290.3,3029921.3
2/25/2017 16:00,1436657.0,1436657.0,1436657.0,1014807.9,865758.3,1973003.3,2163830.2,2176888.8,2490279.3,3022976.3
2/25/2017 17:00,1430137.0,1430137.0,1430137.0,1014807.9,867137.6,1522038.5,2168685.6,2176888.8,2490279.3,3022976.3
2/25/2017 18:00,1430137.0,1430137.0,1430137.0,1014807.9,867137.6,1522612.7,2168685.6,2176888.8,2490279.3,3022976.3
2/25/2017 19:00,1430137.0,1430137.0,1430137.0,1014807.9,867137.6,1517173.6,2168685.6,2176888.8,2490279.3,3022976.3
2/25/2017 20:00,1430137.0,1430137.0,1430137.0,974012.1,843176.3,1517173.6,2193806.6,2230857.8,2251747.3,2964995.3
2/25/2017 21:00,1430137.0,1430137.0,1430137.0,974012.1,843176.3,1517173.6,2193806.6,2230857.8,2251747.3,2964995.3
2/25/2017 22:00,1437162.0,1437162.0,1437162.0,1050550.3,843176.3,1484208.6,2193806.6,2245617.8,2263551.3,2932823.3
2/25/2017 23:00,1437162.0,1437162.0,1437162.0,1050550.3,843176.3,1484208.6,2193806.6,2245617.8,2263551.3,2932823.3
2/26/2017 0:00,1442120.0,1442120.0,1442120.0,908510.0,683538.7,1460645.3,2339778.1,2387182.3,2167736.8,2861719.8
2/26/2017 1:00,1442120.0,1442120.0,1442120.0,852968.0,695585.5,1460645.3,2339778.1,2387182.3,2323119.8,3026028.8
2/26/2017 2:00,1454565.0,1454565.0,1454565.0,908510.0,683014.6,1460645.3,2308254.1,2360384.3,2167736.8,2861719.8
2/26/2017 3:00,1454565.0,1454565.0,1454565.0,947437.0,781014.1,1460645.3,2139830.3,2360384.3,1969809.8,2731449.8
2/26/2017 4:00,1454565.0,1454565.0,1454565.0,947437.0,781014.1,1460645.3,2139830.3,2360384.3,1969809.8,2731449.8
2/26/2017 5:00,1454565.0,1454565.0,1454565.0,947437.0,781014.1,1460645.3,2139830.3,2360384.3,1969809.8,2731449.8
2/26/2017 6:00,1454565.0,1454565.0,1454565.0,947437.0,781014.1,1460645.3,2139830.3,2360384.3,1969809.8,2731449.8
2/26/2017 7:00,1442120.0,1442120.0,1442120.0,852968.0,695585.5,1504928.3,2339778.1,2391589.3,2367296.8,3070205.8
2/26/2017 8:00,1442120.0,1442120.0,1442120.0,776429.8,688474.8,1504928.3,2270086.1,2321897.3,2297604.8,3125072.8
2/26/2017 9:00,1442120.0,1442120.0,1442120.0,773204.9,698957.5,1504928.3,2270086.1,2321897.3,2583201.8,3236111.8
2/26/2017 10:00,1428300.0,1428300.0,1428300.0,974838.9,793868.8,1537893.3,2213720.1,2250771.3,2291466.8,2987987.8
2/26/2017 11:00,1428300.0,1428300.0,1428300.0,1028196.1,849837.8,1537893.3,2213720.1,2231690.3,2261970.8,2987987.8
2/26/2017 12:00,1423342.0,1423342.0,1423342.0,1028196.1,849837.8,1537893.3,2213720.1,2250771.3,2292132.8,3013322.8
2/26/2017 13:00,1436657.0,1436657.0,1436657.0,1014807.9,867108.2,1745607.2,2168822.6,2177025.8,2493229.3,3033868.3
2/26/2017 14:00,1430137.0,1430137.0,1430137.0,1062155.9,837508.8,1517310.6,2168822.6,2177025.8,2493229.3,3033868.3
2/26/2017 15:00,1430137.0,1430137.0,1430137.0,1062155.9,837508.8,1517173.6,2168685.6,2176888.8,2493092.3,3025789.3
2/26/2017 16:00,1437162.0,1437162.0,1437162.0,1046292.3,838888.9,1484208.6,2193806.6,2245617.8,2263551.3,2932823.3
2/26/2017 17:00,1449607.0,1449607.0,1449607.0,1085219.3,938590.6,1484208.6,1993858.8,2222937.8,2073369.3,2802553.3
2/26/2017 18:00,1449607.0,1449607.0,1449607.0,1085219.3,922427.6,1484208.6,2025590.8,2254669.8,2073369.3,2802553.3
2/26/2017 19:00,1449607.0,1449607.0,1449607.0,1085219.3,922427.6,1484208.6,2025590.8,2254669.8,2073369.3,2802553.3
2/26/2017 20:00,1449607.0,1449607.0,1449607.0,1085219.3,922427.6,1484208.6,2025590.8,2254669.8,2073369.3,2802553.3
2/26/2017 21:00,1449607.0,1449607.0,1449607.0,1085219.3,922427.6,1484208.6,2025590.8,2254669.8,2073369.3,2802553.3
2/26/2017 22:00,1449607.0,1449607.0,1449607.0,1085219.3,922427.6,1484208.6,2025590.8,2254669.8,2073369.3,2802553.3
2/26/2017 23:00,1449607.0,1449607.0,1449607.0,1085219.3,922427.6,1484208.6,2025590.8,2254669.8,2073369.3,2802553.3
2/27/2017 0:00,1454565.0,1454565.0,1454565.0,947437.0,778600.1,1460645.3,2171562.3,2392116.3,1993982.8,2725678.8
2/27/2017 1:00,1454565.0,1454565.0,1454565.0,947437.0,778600.1,1460645.3,2171562.3,2392116.3,1993982.8,2725678.8
2/27/2017 2:00,1454565.0,1454565.0,1454565.0,947437.0,778600.1,1460645.3,2171562.3,2392116.3,1993982.8,2725678.8
2/27/2017 3:00,1454565.0,1454565.0,1454565.0,947437.0,778600.1,1460645.3,2171562.3,2392116.3,1993982.8,2725678.8
2/27/2017 4:00,1454565.0,1454565.0,1454565.0,947437.0,778600.1,1460645.3,2171562.3,2392116.3,1993982.8,2725678.8
2/27/2017 5:00,1454565.0,1454565.0,1454565.0,947437.0,778600.1,1460645.3,2171562.3,2392116.3,1993982.8,2725678.8
2/27/2017 6:00,1454565.0,1454565.0,1454565.0,947437.0,778600.1,1460645.3,2171562.3,2392116.3,1993982.8,2725678.8
2/27/2017 7:00,1454565.0,1454565.0,1454565.0,947437.0,778600.1,1504928.3,2171562.3,2400641.3,1993982.8,2725678.8
2/27/2017 8:00,1454565.0,1454565.0,1454565.0,947437.0,779124.2,1504928.3,2101870.3,2330949.3,1924290.8,2789471.8
2/27/2017 9:00,1454565.0,1454565.0,1454565.0,944212.1,790353.6,1504928.3,2101870.3,2330949.3,2098848.8,2789471.8
2/27/2017 10:00,1454565.0,1454565.0,1454565.0,1145846.1,885071.1,1504928.3,2013772.3,2241900.3,2113088.8,2826017.8
2/27/2017 11:00,1454565.0,1454565.0,1454565.0,1104657.3,955485.2,1504928.3,2013772.3,2241900.3,2083592.8,2826017.8
2/27/2017 12:00,1449607.0,1449607.0,1449607.0,1104657.3,955485.2,1504928.3,2013772.3,2241900.3,2113754.8,2851352.8
2/27/2017 13:00,1449607.0,1449607.0,1449607.0,1085219.3,938561.2,1485151.8,1993995.8,2222123.8,2080867.3,2817993.3
2/27/2017 14:00,1449607.0,1449607.0,1449607.0,1085219.3,938561.2,1484345.6,1993995.8,2222123.8,2080867.3,2817993.3
2/27/2017 15:00,1449607.0,1449607.0,1449607.0,1085219.3,938561.2,1484208.6,1993858.8,2221986.8,2073369.3,2802553.3
2/27/2017 16:00,1449607.0,1449607.0,1449607.0,1085219.3,938561.2,1484208.6,1993858.8,2221986.8,2073369.3,2802553.3
2/27/2017 17:00,1449607.0,1449607.0,1449607.0,1085219.3,938590.6,1484208.6,1993858.8,2221986.8,2073369.3,2802553.3
2/27/2017 18:00,1449607.0,1449607.0,1449607.0,1085219.3,938590.6,1484208.6,2025590.8,2254669.8,2073369.3,2802553.3
2/27/2017 19:00,1449607.0,1449607.0,1449607.0,1085219.3,938590.6,1484208.6,2025590.8,2254669.8,2073369.3,2802553.3
2/27/2017 20:00,1449607.0,1449607.0,1449607.0,1085219.3,938590.6,1484208.6,1993858.8,2221986.8,2073369.3,2802553.3
2/27/2017 21:00,1449607.0,1449607.0,1449607.0,1085219.3,938590.6,1484208.6,1993858.8,2221986.8,2073369.3,2802553.3
2/27/2017 22:00,1449607.0,1449607.0,1449607.0,1085219.3,938590.6,1484208.6,1993858.8,2221986.8,2073369.3,2802553.3
2/27/2017 23:00,1449607.0,1449607.0,1449607.0,1085219.3,938590.6,1484208.6,1993858.8,2221986.8,2073369.3,2802553.3
2/28/2017 0:00,1454565.0,1454565.0,1454565.0,947437.0,778600.1,1460645.3,2171562.3,2392116.3,1993982.8,2725678.8
2/28/2017 1:00,1454565.0,1454565.0,1454565.0,947437.0,778600.1,1460645.3,2139830.3,2360384.3,1993982.8,2725678.8
2/28/2017 2:00,1454565.0,1454565.0,1454565.0,947437.0,778600.1,1460645.3,2171562.3,2392116.3,1993982.8,2725678.8
2/28/2017 3:00,1454565.0,1454565.0,1454565.0,947437.0,778600.1,1460645.3,2171562.3,2392116.3,1993982.8,2725678.8
2/28/2017 4:00,1454565.0,1454565.0,1454565.0,947437.0,778600.1,1460645.3,2139830.3,2360384.3,1993982.8,2725678.8
2/28/2017 5:00,1454565.0,1454565.0,1454565.0,947437.0,778600.1,1460645.3,2171562.3,2392116.3,1993982.8,2725678.8
2/28/2017 6:00,1454565.0,1454565.0,1454565.0,947437.0,778600.1,1460645.3,2171562.3,2392116.3,1993982.8,2725678.8
2/28/2017 7:00,1454565.0,1454565.0,1454565.0,947437.0,778600.1,1504928.3,2139830.3,2367958.3,1993982.8,2725678.8
2/28/2017 8:00,1454565.0,1454565.0,1454565.0,947437.0,779124.2,1504928.3,2070138.3,2298266.3,1924290.8,2789471.8
2/28/2017 9:00,1454565.0,1454565.0,1454565.0,944212.1,790353.6,1504928.3,2070138.3,2298266.3,2074675.8,2795242.8
2/28/2017 10:00,1454565.0,1454565.0,1454565.0,1106919.1,785398.8,1504928.3,2182196.1,2241900.3,2118076.8,2826017.8
2/28/2017 11:00,1454565.0,1454565.0,1454565.0,1065730.3,855812.9,1504928.3,2182196.1,2241900.3,2273774.8,2956287.8
2/28/2017 12:00,1437162.0,1437162.0,1437162.0,1065730.3,855812.9,1504928.3,2213720.1,2265531.3,2303936.8,2981622.8
2/28/2017 13:00,1437162.0,1437162.0,1437162.0,1046292.3,838888.9,1485151.8,2193943.6,2245754.8,2271049.3,2948263.3
2/28/2017 14:00,1437162.0,1437162.0,1437162.0,1046292.3,838888.9,1484345.6,2193943.6,2245754.8,2271049.3,2948263.3
2/28/2017 15:00,1437162.0,1437162.0,1437162.0,1046292.3,838888.9,1484208.6,2193806.6,2245617.8,2263551.3,2932823.3
2/28/2017 16:00,1437162.0,1437162.0,1437162.0,1046292.3,838888.9,1484208.6,2193806.6,2245617.8,2263551.3,2932823.3
2/28/2017 17:00,1449607.0,1449607.0,1449607.0,1046292.3,838918.3,1484208.6,2162282.6,2221986.8,2263551.3,2932823.3
2/28/2017 18:00,1449607.0,1449607.0,1449607.0,1085219.3,938590.6,1484208.6,1993858.8,2221986.8,2078357.3,2802553.3
2/28/2017 19:00,1449607.0,1449607.0,1449607.0,1085219.3,938590.6,1484208.6,1993858.8,2221986.8,2073369.3,2802553.3
2/28/2017 20:00,1449607.0,1449607.0,1449607.0,1085219.3,938590.6,1484208.6,1993858.8,2222937.8,2073369.3,2802553.3
2/28/2017 21:00,1449607.0,1449607.0,1449607.0,1085219.3,938590.6,1484208.6,1993858.8,2221986.8,2078357.3,2802553.3
2/28/2017 22:00,1449607.0,1449607.0,1449607.0,1085219.3,922427.6,1438749.6,2025590.8,2254669.8,2073369.3,2802553.3
2/28/2017 23:00,1449607.0,1449607.0,1449607.0,1085219.3,922427.6,1484208.6,2025590.8,2254669.8,2073369.3,2802553.3
3/1/2017 0:00,1428025.0,1428025.0,1428025.0,652214.8,582926.0,1499049.4,2269194.9,2273017.1,2476818.8,2901794.8
3/1/2017 1:00,1428025.0,1428025.0,1428025.0,655288.7,582926.0,1499049.4,2269194.9,2273017.1,2476818.8,2901794.8
3/1/2017 2:00,1428025.0,1428025.0,1428025.0,655288.7,582926.0,1499049.4,2269194.9,2273017.1,2476818.8,2901794.8
3/1/2017 3:00,1428025.0,1428025.0,1428025.0,655288.7,582926.0,1499049.4,2269194.9,2273017.1,2476818.8,2901794.8
3/1/2017 4:00,1428025.0,1428025.0,1428025.0,652214.8,582926.0,1499049.4,2269194.9,2273017.1,2476818.8,2901794.8
3/1/2017 5:00,1428025.0,1428025.0,1428025.0,655288.7,582926.0,1499049.4,2269194.9,2273017.1,2476818.8,2901794.8
3/1/2017 6:00,1428025.0,1428025.0,1428025.0,652214.8,568867.4,1493610.3,2294315.9,2303498.1,2296267.8,2901794.8
3/1/2017 7:00,1428025.0,1428025.0,1428025.0,655288.7,582926.0,1543332.4,2269194.9,2273017.1,2477891.8,2902867.8
3/1/2017 8:00,1424342.0,1424342.0,1424342.0,643862.9,560937.8,1780911.8,2194647.5,2203325.1,2408199.8,2957734.8
3/1/2017 9:00,1428025.0,1428025.0,1428025.0,659940.9,634957.8,1543332.4,2199502.9,2203325.1,2677436.8,3052413.8
3/1/2017 10:00,1428025.0,1428025.0,1428025.0,916937.0,791945.2,1543332.4,2143136.9,2146959.1,2553212.8,2940400.8
3/1/2017 11:00,1428025.0,1428025.0,1428025.0,1029621.4,746666.6,1543332.4,2143136.9,2146959.1,2523716.8,2940400.8
3/1/2017 12:00,1423067.0,1423067.0,1423067.0,1029621.4,761207.9,1543332.4,2143136.9,2146959.1,2523716.8,2940400.8
3/1/2017 13:00,1429862.0,1429862.0,1429862.0,1029621.4,761207.9,1523555.9,2123360.4,2127182.6,2490829.3,2907513.3
3/1/2017 14:00,1429862.0,1429862.0,1429862.0,1029621.4,761207.9,1522175.5,2123360.4,2127182.6,2490829.3,2907513.3
3/1/2017 15:00,1429862.0,1429862.0,1429862.0,1029621.4,761634.3,1522612.7,2123223.4,2127045.6,2490692.3,2907376.3
3/1/2017 16:00,1429862.0,1429862.0,1429862.0,1068160.4,800173.3,1522038.5,2123223.4,2127045.6,2487879.3,2904563.3
3/1/2017 17:00,1429862.0,1429862.0,1429862.0,1068160.4,798852.8,1522038.5,2123223.4,2127045.6,2487879.3,2904563.3
3/1/2017 18:00,1429862.0,1429862.0,1429862.0,1068160.4,798852.8,1522038.5,2123223.4,2127045.6,2487879.3,2904563.3
3/1/2017 19:00,1429862.0,1429862.0,1429862.0,1055715.4,721774.4,1517173.6,2123223.4,2127045.6,2487879.3,2904563.3
3/1/2017 20:00,1429862.0,1429862.0,1429862.0,1013453.6,811703.0,1517173.6,2148344.4,2186460.6,2249347.3,2846582.3
3/1/2017 21:00,1434842.0,1434842.0,1434842.0,1045637.6,893619.4,1484208.6,2148344.4,2186460.6,2249347.3,2846582.3
3/1/2017 22:00,1436887.0,1436887.0,1436887.0,1045637.6,893619.4,1484208.6,2148344.4,2201220.6,2261151.3,2814410.3
3/1/2017 23:00,1436887.0,1436887.0,1436887.0,1045637.6,893619.4,1484208.6,2148344.4,2201220.6,2261151.3,2814410.3
3/2/2017 0:00,1441845.0,1441845.0,1441845.0,574672.3,553029.1,1460645.3,2294315.9,2342785.1,2332823.8,2894846.8
3/2/2017 1:00,1441845.0,1441845.0,1441845.0,574672.3,553029.1,1460645.3,2294315.9,2342785.1,2332823.8,2894846.8
3/2/2017 2:00,1454290.0,1454290.0,1454290.0,711010.5,540629.4,1460645.3,2094368.1,2317968.1,1991582.8,2588183.8
3/2/2017 3:00,1454290.0,1454290.0,1454290.0,711010.5,540629.4,1460645.3,2094368.1,2317968.1,1991582.8,2588183.8
3/2/2017 4:00,1454290.0,1454290.0,1454290.0,711010.5,540629.4,1460645.3,2094368.1,2317968.1,1991582.8,2588183.8
3/2/2017 5:00,1454290.0,1454290.0,1454290.0,723833.9,553452.8,1460645.3,2126100.1,2349700.1,1991582.8,2588183.8
3/2/2017 6:00,1454290.0,1454290.0,1454290.0,711010.5,540629.4,1460645.3,2094368.1,2317968.1,1991582.8,2588183.8
3/2/2017 7:00,1441845.0,1441845.0,1441845.0,711010.5,545240.3,1504928.3,2294315.9,2347192.1,2235180.8,2797203.8
3/2/2017 8:00,1428025.0,1428025.0,1428025.0,577459.6,561401.1,1537893.3,2224623.9,2238213.1,2227648.8,2957734.8
3/2/2017 9:00,1428025.0,1428025.0,1428025.0,529542.6,581009.9,1537893.3,2224623.9,2262740.1,2581101.8,3136629.8
3/2/2017 10:00,1439800.0,1439800.0,1439800.0,722530.6,665440.9,1537893.3,2168257.9,2206374.1,2289066.8,2856805.8
3/2/2017 11:00,1439800.0,1439800.0,1439800.0,790067.4,806202.0,1504928.3,2168257.9,2206374.1,2259570.8,2856805.8
3/2/2017 12:00,1423067.0,1423067.0,1423067.0,790067.4,806202.0,1537893.3,2168257.9,2206374.1,2289732.8,2886967.8
3/2/2017 13:00,1429862.0,1429862.0,1429862.0,790067.4,806202.0,1518116.8,2148481.4,2186597.6,2256845.3,2854080.3
3/2/2017 14:00,1429862.0,1429862.0,1429862.0,746854.7,733359.9,1517310.6,2148481.4,2186597.6,2256845.3,2854080.3
3/2/2017 15:00,1429862.0,1429862.0,1429862.0,746854.7,732436.4,1517173.6,2148344.4,2186460.6,2249347.3,2846582.3
3/2/2017 16:00,1429862.0,1429862.0,1429862.0,790067.4,806202.0,1517173.6,2148344.4,2186460.6,2249347.3,2846582.3
3/2/2017 17:00,1436887.0,1436887.0,1436887.0,790067.4,807460.5,1484208.6,2148344.4,2201220.6,2261151.3,2814410.3
3/2/2017 18:00,1434842.0,1434842.0,1434842.0,790067.4,804033.2,1484208.6,2148344.4,2186460.6,2261151.3,2814410.3
3/2/2017 19:00,1429862.0,1429862.0,1429862.0,790067.4,804033.2,1517173.6,2148344.4,2186460.6,2249347.3,2846582.3
3/2/2017 20:00,1434842.0,1434842.0,1434842.0,790067.4,804033.2,1484208.6,2148344.4,2186460.6,2261151.3,2814410.3
3/2/2017 21:00,1436887.0,1436887.0,1436887.0,866605.6,804033.2,1484208.6,2148344.4,2201220.6,2261151.3,2814410.3
3/2/2017 22:00,1436887.0,1436887.0,1436887.0,866605.6,804033.2,1484208.6,2148344.4,2201220.6,2261151.3,2814410.3
3/2/2017 23:00,1434842.0,1434842.0,1434842.0,790067.4,804033.2,1484208.6,2148344.4,2186460.6,2261151.3,2814410.3
3/3/2017 0:00,1428025.0,1428025.0,1428025.0,648838.6,572389.5,1493610.3,2294315.9,2328025.1,2321019.8,2926546.8
3/3/2017 1:00,1428025.0,1428025.0,1428025.0,648838.6,572389.5,1493610.3,2294315.9,2328025.1,2321019.8,2926546.8
3/3/2017 2:00,1441845.0,1441845.0,1441845.0,725376.8,571967.8,1460645.3,2294315.9,2342785.1,2332823.8,2894846.8
3/3/2017 3:00,1441845.0,1441845.0,1441845.0,725376.8,571967.8,1460645.3,2294315.9,2342785.1,2332823.8,2894846.8
3/3/2017 4:00,1428025.0,1428025.0,1428025.0,648838.6,572389.5,1493610.3,2294315.9,2328025.1,2321019.8,2926546.8
3/3/2017 5:00,1441845.0,1441845.0,1441845.0,833454.7,612456.9,1460645.3,2294315.9,2342785.1,2271057.8,2833080.8
3/3/2017 6:00,1454290.0,1454290.0,1454290.0,833454.7,612456.9,1460645.3,2294315.9,2342785.1,2271057.8,2824154.8
3/3/2017 7:00,1428025.0,1428025.0,1428025.0,648838.6,572389.5,1537893.3,2294315.9,2332432.1,2297340.8,2902867.8
3/3/2017 8:00,1428025.0,1428025.0,1428025.0,651671.6,594332.3,1537893.3,2199502.9,2203325.1,2408199.8,2957734.8
3/3/2017 9:00,1441845.0,1441845.0,1441845.0,777548.7,634676.5,1504928.3,2224623.9,2277500.1,2592905.8,3104929.8
3/3/2017 10:00,1455390.0,1455390.0,1455390.0,911064.9,662149.5,1765069.7,2168257.9,2221134.1,2300870.8,2825105.8
3/3/2017 11:00,1455390.0,1455390.0,1455390.0,925485.4,816744.5,1764566.7,2005122.0,2221134.1,2271374.8,2825105.8
3/3/2017 12:00,1434253.0,1434253.0,1434253.0,877207.5,768466.6,1315124.4,2251791.9,2287363.1,2369879.8,2876378.8
3/3/2017 13:00,1434253.0,1434253.0,1434253.0,877207.5,768466.6,1295347.9,2231436.4,2267007.6,2336413.3,2843019.3
3/3/2017 14:00,1434253.0,1434253.0,1434253.0,925485.4,816744.5,1294541.7,2231436.4,2267007.6,2336413.3,2843019.3
3/3/2017 15:00,1434253.0,1434253.0,1434253.0,877207.5,768466.6,1697406.0,1980731.7,2196286.6,2256217.3,2812817.3
3/3/2017 16:00,1434253.0,1434253.0,1434253.0,877207.5,768466.6,1697406.0,1980731.7,2196286.6,2256217.3,2812817.3
3/3/2017 17:00,1450432.0,1450432.0,1450432.0,925485.4,818003.0,1711196.0,1985208.5,2201220.6,2261151.3,2814410.3
3/3/2017 18:00,1449332.0,1449332.0,1449332.0,918847.4,801001.7,1484208.6,2148344.4,2204387.6,2261151.3,2814410.3
3/3/2017 19:00,1436887.0,1436887.0,1436887.0,918847.4,801001.7,1484208.6,2148344.4,2201220.6,2261151.3,2814410.3
