datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/1/2017 0:00,13.86894,14.06763,15.388277777777779,15.60188857142857,14.737069,18.53640666666667,17.116914,19.869034959595957,23.195963766666665,22.773827083333337
1/1/2017 1:00,13.896270000000001,14.106919999999999,15.393192777777779,15.602963571428571,14.746644,18.53877666666667,17.127644,19.869026515151518,23.195963766666665,22.768707083333332
1/1/2017 2:00,13.896270000000001,14.106919999999999,15.393192777777779,15.602963571428571,14.746644,18.53877666666667,17.143974,19.648886515151514,23.195963766666665,22.768815416666666
1/1/2017 3:00,13.896270000000001,14.106919999999999,15.393192777777779,15.602833571428572,14.746644,18.53877666666667,17.127644,19.84476318181818,23.195963766666665,22.768707083333332
1/1/2017 4:00,13.86928,14.06763,15.388882777777777,15.602095238095236,14.745934,18.53877666666667,17.116914,19.84461495959596,23.195963766666665,22.76869741666667
1/1/2017 5:00,13.869080000000002,14.06763,15.388277777777779,15.60175857142857,14.737159,18.53640666666667,17.116914,19.849640515151513,23.195963766666665,22.768971666666665
1/1/2017 6:00,13.869080000000002,14.06566,15.398710416666669,15.601838571428573,14.737159,18.536676666666672,17.116914,20.028434999999998,23.225836250000004,22.783600000000003
1/1/2017 7:00,13.890630000000002,14.06566,15.421949038759688,15.63571281616409,14.785628444444445,18.536676666666672,17.116914,20.101426721915285,23.228540137574704,22.79165087467754
1/1/2017 8:00,13.890630000000002,14.06763,15.49256403875969,15.63571281616409,14.785628444444445,18.53640666666667,18.609524,20.246406721915285,23.236920137574703,22.79165087467754
1/1/2017 9:00,13.91165,14.067829999999997,15.49256403875969,15.63571281616409,14.793186777777777,18.53890666666667,18.593194,20.246936721915286,23.236923120914206,22.79165087467754
1/1/2017 10:00,13.91165,14.067829999999997,15.49256403875969,15.63571281616409,14.793186777777777,18.379150000000003,18.593194,20.246936721915286,23.236923120914206,22.79165087467754
