datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/1/2017 0:00,19940442.0,19940442.0,19940442.0,19907622.0,20153372.0,20296482.0,20296482.0,20426852.0,20426852.0,20426852.0
1/1/2017 1:00,19408762.0,19408762.0,19426462.0,19386202.0,19640612.0,19687702.0,19687702.0,19818072.0,19818072.0,19818072.0
1/1/2017 2:00,19408762.0,19408762.0,19426462.0,19386202.0,19640612.0,19687702.0,19687702.0,19818072.0,19818072.0,19818072.0
1/1/2017 3:00,19408762.0,19408762.0,19426462.0,19386202.0,19640612.0,19687702.0,19687702.0,19818072.0,19818072.0,19818072.0
1/1/2017 4:00,19984112.0,19984112.0,19984112.0,19984112.0,20257422.0,20304512.0,20304512.0,20434882.0,20434882.0,20434882.0
1/1/2017 5:00,22342402.0,22342402.0,22342402.0,22342402.0,22736952.0,23158592.0,23158592.0,23158592.0,23158592.0,23158592.0
1/1/2017 6:00,24287360.0,24287360.0,24287360.0,24287360.0,24681910.0,25103550.0,25103550.0,25103550.0,25103550.0,25103550.0
1/1/2017 7:00,24287360.0,24287360.0,24287360.0,24287360.0,24681910.0,25103550.0,25103550.0,25103550.0,25103550.0,25103550.0
1/1/2017 8:00,8701145.0,8701145.0,8701145.0,8660944.0,8717518.0,8817134.0,8907671.0,8898592.0,8898592.0,8898592.0
1/1/2017 9:00,5257460.0,5257460.0,5257460.0,5361490.0,5352886.0,5592112.0,5592112.0,5610477.0,5610477.0,5617170.0
1/1/2017 10:00,4821016.0,4821016.0,4821016.0,4894153.0,4894153.0,5298132.0,5298132.0,5316497.0,5316497.0,5323190.0
1/1/2017 11:00,4914408.0,4914408.0,4914408.0,4793806.0,4793806.0,5191100.0,5191100.0,5219637.0,5219637.0,5219637.0
1/1/2017 12:00,4069071.0,4069071.0,4177282.0,4177282.0,4225907.0,4333614.0,4453907.0,4471176.0,4347925.0,4468004.0
1/1/2017 13:00,3524429.0,3524429.0,3632640.0,3632640.0,3712527.0,3719337.0,3954249.0,3954249.0,3830998.0,3954729.0
1/1/2017 14:00,3240395.0,3240395.0,3199337.0,3199337.0,3236415.0,3256744.0,3670885.0,3670885.0,3655100.0,3774253.0
1/1/2017 15:00,3240395.0,3240395.0,3199337.0,3199337.0,3236415.0,3256744.0,3670885.0,3670885.0,3655100.0,3774253.0
1/1/2017 16:00,3028048.0,3028048.0,3024400.0,2900167.0,2915229.0,3155745.0,3379085.0,3379085.0,3363300.0,3487031.0
1/1/2017 17:00,5840199.0,5840199.0,5840199.0,5692650.0,5710794.0,6071980.0,6160201.0,6233274.0,6233274.0,6227530.0
1/1/2017 18:00,4256564.0,4256564.0,4256564.0,4431004.0,4445733.0,4608280.0,4677234.0,4672072.0,4672072.0,4672072.0
1/1/2017 19:00,5053096.0,5053096.0,5053096.0,5227536.0,5259766.0,5372043.0,5438531.0,5438536.0,5438536.0,5432740.0
1/1/2017 20:00,3646540.0,3646540.0,3646540.0,3629677.0,3667418.0,3667418.0,3667418.0,3667418.0,3667418.0,3667418.0
1/1/2017 21:00,6026038.0,6026038.0,6026038.0,6026038.0,6095948.0,6095948.0,6095948.0,6095948.0,6095948.0,6095948.0
1/1/2017 22:00,3766738.0,3766738.0,3766738.0,3757426.0,3795167.0,3795167.0,3795167.0,3795167.0,3795167.0,3795167.0
1/1/2017 23:00,3766738.0,3766738.0,3766738.0,3757426.0,3795167.0,3795167.0,3795167.0,3795167.0,3795167.0,3795167.0
1/2/2017 0:00,25612142.0,25612142.0,25608122.0,25608122.0,25885652.0,26142372.0,26142372.0,26511662.0,26511662.0,26511662.0
1/2/2017 1:00,25594012.0,25594012.0,25594012.0,25594012.0,25839122.0,26049312.0,26049312.0,26374172.0,26374172.0,26374172.0
1/2/2017 2:00,25594012.0,25594012.0,25594012.0,25594012.0,25839122.0,26049312.0,26049312.0,26374172.0,26374172.0,26374172.0
1/2/2017 3:00,25330912.0,25330912.0,25330912.0,25330912.0,25579152.0,25786212.0,25786212.0,26199742.0,26199742.0,26199742.0
1/2/2017 4:00,25330912.0,25330912.0,25330912.0,25330912.0,25579152.0,25786212.0,25786212.0,26199742.0,26199742.0,26199742.0
1/2/2017 5:00,25349042.0,25349042.0,25345022.0,25345022.0,25625682.0,25879272.0,25879272.0,26380962.0,26380962.0,26380962.0
1/2/2017 6:00,27573510.0,27573510.0,27569490.0,27569490.0,27850150.0,28188270.0,28188270.0,28689960.0,28689960.0,28689960.0
1/2/2017 7:00,28036950.0,28036950.0,28013000.0,28013000.0,28286100.0,28539690.0,28539690.0,29063780.0,29063780.0,29063780.0
1/2/2017 8:00,20388580.0,20388580.0,20388580.0,20292020.0,20314070.0,20544510.0,20544510.0,20868270.0,20868270.0,20847860.0
1/2/2017 9:00,9056730.0,9056730.0,9056730.0,9017545.0,9061380.0,9061380.0,9064953.0,9052046.0,9052046.0,9071017.0
1/2/2017 10:00,9056730.0,9056730.0,9056730.0,9017545.0,9061380.0,9061380.0,9064953.0,9052046.0,9052046.0,9071017.0
1/2/2017 11:00,9056730.0,9056730.0,9056730.0,9017545.0,9061380.0,9061380.0,9064953.0,9052046.0,9052046.0,9071017.0
1/2/2017 12:00,9466156.0,9466156.0,9466156.0,9466156.0,9530976.0,9530976.0,9530976.0,9530976.0,9530976.0,9530976.0
1/2/2017 13:00,5069540.0,5069540.0,5069540.0,5069540.0,5069540.0,5069540.0,5069540.0,5102395.0,5102395.0,5102395.0
1/2/2017 14:00,6046910.0,6046910.0,6046910.0,6022778.0,6102026.0,6198512.0,6198512.0,6242345.0,6242345.0,6242345.0
1/2/2017 15:00,6235001.0,6235001.0,6235001.0,6247061.0,6307163.0,6406533.0,6406533.0,6441903.0,6441903.0,6441903.0
1/2/2017 16:00,6205946.0,6205946.0,6205946.0,6218006.0,6278108.0,6377478.0,6377478.0,6412848.0,6412848.0,6412848.0
1/2/2017 17:00,6479050.0,6479050.0,6479050.0,6491110.0,6595463.0,6651553.0,6651553.0,6686923.0,6686923.0,6686923.0
1/2/2017 18:00,9409823.0,9452723.0,9452723.0,9435860.0,9443290.0,9443290.0,9443290.0,9443290.0,9443290.0,9468360.0
1/2/2017 19:00,13483540.0,13483540.0,13483540.0,13483540.0,13526110.0,13526110.0,13526110.0,13526110.0,13526110.0,13526110.0
1/2/2017 20:00,14553290.0,14553290.0,14553290.0,14553290.0,14573900.0,14573900.0,14573900.0,14573900.0,14573900.0,14573900.0
1/2/2017 21:00,14553290.0,14553290.0,14553290.0,14553290.0,14573900.0,14573900.0,14573900.0,14573900.0,14573900.0,14573900.0
1/2/2017 22:00,12874180.0,12874180.0,12874180.0,12874180.0,13086400.0,13086400.0,13086400.0,13086400.0,13086400.0,13086400.0
1/2/2017 23:00,12874180.0,12874180.0,12874180.0,12874180.0,13086400.0,13086400.0,13086400.0,13086400.0,13086400.0,13086400.0
1/3/2017 0:00,25349042.0,25349042.0,25345022.0,25345022.0,25625682.0,25879272.0,25879272.0,26380962.0,26380962.0,26380962.0
1/3/2017 1:00,25367622.0,25367622.0,25350022.0,25350022.0,25618772.0,25875492.0,25875492.0,26353052.0,26353052.0,26353052.0
1/3/2017 2:00,28186922.0,28354472.0,28498632.0,28609122.0,28583742.0,28680942.0,28680942.0,28829282.0,28829282.0,28799622.0
1/3/2017 3:00,28186922.0,28354472.0,28498632.0,28609122.0,28583742.0,28680942.0,28680942.0,28829282.0,28829282.0,28799622.0
1/3/2017 4:00,28186922.0,28354472.0,28498632.0,28609122.0,28583742.0,28680942.0,28680942.0,28829282.0,28829282.0,28799622.0
1/3/2017 5:00,28186922.0,28354472.0,28498632.0,28609122.0,28583742.0,28680942.0,28680942.0,28829282.0,28829282.0,28799622.0
1/3/2017 6:00,30411390.0,30578940.0,30723100.0,30833590.0,30808210.0,30989940.0,30989940.0,31138280.0,31138280.0,31108620.0
1/3/2017 7:00,32526880.0,32526880.0,32464520.0,32504790.0,32459250.0,32459250.0,32469140.0,32469140.0,32469140.0,32469140.0
1/3/2017 8:00,20340050.0,20340050.0,20340050.0,20243490.0,20254740.0,20434030.0,20434030.0,20768590.0,20768590.0,20737090.0
1/3/2017 9:00,13208490.0,13208490.0,13201940.0,13201940.0,13208170.0,13208170.0,13208170.0,13302810.0,13302810.0,13302810.0
1/3/2017 10:00,9142483.0,9142483.0,9135933.0,9135933.0,9179039.0,9210149.0,9261069.0,9301209.0,9301209.0,9290429.0
1/3/2017 11:00,8712837.0,8712837.0,8712837.0,8673652.0,8717487.0,8717487.0,8721060.0,8708153.0,8708153.0,8727124.0
1/3/2017 12:00,9466156.0,9466156.0,9466156.0,9466156.0,9530976.0,9530976.0,9530976.0,9530976.0,9530976.0,9530976.0
1/3/2017 13:00,4075395.0,4075395.0,4075395.0,4051263.0,4063345.0,4082494.0,4082494.0,4126327.0,4126327.0,4126327.0
1/3/2017 14:00,4079570.0,4079570.0,4079570.0,4055438.0,4067520.0,4086669.0,4086669.0,4130502.0,4130502.0,4130502.0
1/3/2017 15:00,7534389.0,7534389.0,7534389.0,7534389.0,7558890.0,7582310.0,7582310.0,7582310.0,7582310.0,7607380.0
1/3/2017 16:00,8539997.0,8582897.0,8582897.0,8582897.0,8605056.0,8605056.0,8605056.0,8605056.0,8605056.0,8630126.0
1/3/2017 17:00,8539997.0,8582897.0,8582897.0,8582897.0,8605056.0,8605056.0,8605056.0,8605056.0,8605056.0,8630126.0
1/3/2017 18:00,8539997.0,8582897.0,8582897.0,8582897.0,8605056.0,8605056.0,8605056.0,8605056.0,8605056.0,8630126.0
1/3/2017 19:00,8539997.0,8582897.0,8582897.0,8582897.0,8605056.0,8605056.0,8605056.0,8605056.0,8605056.0,8630126.0
1/3/2017 20:00,2370144.0,2370144.0,2366923.0,2344130.0,2383023.0,2423178.0,2423178.0,2417878.0,2417878.0,2417878.0
1/3/2017 21:00,8539997.0,8582897.0,8582897.0,8582897.0,8605056.0,8605056.0,8605056.0,8605056.0,8605056.0,8630126.0
1/3/2017 22:00,8539997.0,8582897.0,8582897.0,8582897.0,8605056.0,8605056.0,8605056.0,8605056.0,8605056.0,8630126.0
1/3/2017 23:00,8539997.0,8582897.0,8582897.0,8582897.0,8605056.0,8605056.0,8605056.0,8605056.0,8605056.0,8630126.0
1/4/2017 0:00,16791081.0,16873711.0,16889061.0,16968721.0,16968721.0,17078990.0,17078990.0,17094930.0,17094930.0,17065270.0
1/4/2017 1:00,16792181.0,16874811.0,16890161.0,16969821.0,16974679.0,17084948.0,17084948.0,17100888.0,17100888.0,17071228.0
1/4/2017 2:00,16793238.0,16875868.0,16891218.0,16970878.0,16975736.0,17084948.0,17084948.0,17100888.0,17100888.0,17071228.0
1/4/2017 3:00,16793238.0,16875868.0,16891218.0,16970878.0,16975736.0,17084948.0,17084948.0,17100888.0,17100888.0,17071228.0
1/4/2017 4:00,16806430.0,16889060.0,16904410.0,16984070.0,16988928.0,17086128.0,17086128.0,17102068.0,17102068.0,17072408.0
1/4/2017 5:00,17255117.0,17337747.0,17353097.0,17411744.0,17370783.0,17467983.0,17467983.0,17483923.0,17483923.0,17454263.0
1/4/2017 6:00,19827215.0,19909845.0,19925195.0,19983842.0,19942881.0,20182321.0,20182321.0,20198261.0,20198261.0,20168601.0
1/4/2017 7:00,20042911.0,20125541.0,20120961.0,20200621.0,20210235.0,20307435.0,20307435.0,20323375.0,20323375.0,20293715.0
1/4/2017 8:00,5826978.0,5826978.0,5826978.0,5826978.0,5870363.0,5870363.0,5870363.0,5870363.0,5870363.0,5858783.0
1/4/2017 9:00,3709907.0,3709907.0,3725636.0,3725636.0,3742047.0,3759404.0,4263724.0,4263724.0,4263724.0,4263724.0
1/4/2017 10:00,3415490.0,3415490.0,3431219.0,3431219.0,3505773.0,3523130.0,4258134.0,4258134.0,4298410.0,4366080.0
1/4/2017 11:00,3280444.0,3280444.0,3296173.0,3296173.0,3438090.0,3444900.0,4214142.0,4214142.0,4254418.0,4322088.0
1/4/2017 12:00,4184341.0,4184341.0,4141200.0,4141200.0,4181145.0,4187955.0,4958384.0,4958384.0,4891194.0,4958864.0
1/4/2017 13:00,2579700.0,2579700.0,2536559.0,2536559.0,2563432.0,2724360.0,2656520.0,2656520.0,2589330.0,2657000.0
1/4/2017 14:00,2409657.0,2409657.0,2366516.0,2366516.0,2505821.0,2672886.0,2605046.0,2605046.0,2537856.0,2605526.0
1/4/2017 15:00,2695815.0,2695815.0,2652674.0,2652674.0,2793889.0,2800026.0,3772961.0,3772961.0,3705771.0,3773441.0
1/4/2017 16:00,3481210.0,3481210.0,3347670.0,3307287.0,3335703.0,3345353.0,4009639.0,4009639.0,4049915.0,4117585.0
1/4/2017 17:00,3481210.0,3481210.0,3347670.0,3307287.0,3335703.0,3345353.0,4009639.0,4009639.0,4049915.0,4117585.0
1/4/2017 18:00,3715246.0,3715246.0,3581706.0,3581706.0,3610122.0,3619772.0,4040620.0,4040620.0,4080896.0,4148566.0
1/4/2017 19:00,3415969.0,3415969.0,3431698.0,3431698.0,3462838.0,3462838.0,3653002.0,3653002.0,3653002.0,3653002.0
1/4/2017 20:00,3520326.0,3520326.0,3536055.0,3536055.0,3577767.0,3577767.0,3653002.0,3653002.0,3653002.0,3653002.0
1/4/2017 21:00,3155847.0,3155847.0,3112706.0,3112706.0,3253921.0,3260058.0,3803942.0,3803942.0,3736752.0,3804422.0
1/4/2017 22:00,3155847.0,3155847.0,3112706.0,3112706.0,3253921.0,3260058.0,3803942.0,3803942.0,3736752.0,3804422.0
1/4/2017 23:00,3155847.0,3155847.0,3112706.0,3112706.0,3253921.0,3260058.0,3803942.0,3803942.0,3736752.0,3804422.0
1/5/2017 0:00,25762913.0,25855403.0,25889073.0,25899413.0,25890933.0,26079753.0,26079753.0,26079753.0,26079753.0,26079753.0
1/5/2017 1:00,25763546.0,25856036.0,25889706.0,25900046.0,25891566.0,26080386.0,26080386.0,26080386.0,26080386.0,26080386.0
1/5/2017 2:00,27725186.0,27910166.0,27943606.0,27986646.0,28036336.0,28344016.0,28346636.0,28346636.0,28346636.0,28346636.0
1/5/2017 3:00,27725186.0,27910166.0,27943606.0,27986646.0,28036336.0,28344016.0,28346636.0,28346636.0,28346636.0,28346636.0
1/5/2017 4:00,27725186.0,27910166.0,27943606.0,27986646.0,28036336.0,28344016.0,28346636.0,28346636.0,28346636.0,28346636.0
1/5/2017 5:00,36511632.0,36663672.0,36665012.0,36722202.0,37662662.0,37739862.0,37758582.0,37790882.0,37595072.0,37599472.0
1/5/2017 6:00,39979480.0,40182510.0,40183850.0,40241040.0,41171750.0,41248950.0,41267670.0,41299970.0,41104160.0,41108560.0
1/5/2017 7:00,33394150.0,33486640.0,33520310.0,33325900.0,33558930.0,33775690.0,33775690.0,33775690.0,33775690.0,33775690.0
1/5/2017 8:00,35741270.0,35833760.0,35867430.0,35877770.0,36226760.0,36335140.0,36427420.0,36427420.0,36427420.0,36427420.0
1/5/2017 9:00,14341600.0,14341600.0,14341600.0,14341600.0,14423563.0,14464103.0,14464103.0,14464103.0,14464103.0,14464103.0
1/5/2017 10:00,10286596.0,10286596.0,10286596.0,10286596.0,10362736.0,10403276.0,10439855.0,10439855.0,10439855.0,10446241.0
1/5/2017 11:00,8857366.0,8857366.0,8850576.0,8850576.0,8894716.0,8913776.0,8950355.0,8992205.0,8992205.0,8998591.0
1/5/2017 12:00,8713776.0,8713776.0,8706986.0,8684196.0,8652196.0,8671256.0,8707835.0,8749685.0,8749685.0,8756071.0
1/5/2017 13:00,5648186.0,5648186.0,5648186.0,5640221.0,5617656.0,5725442.0,5762021.0,5747907.0,5747907.0,5754293.0
1/5/2017 14:00,4178066.0,4178066.0,4178066.0,4178066.0,4178066.0,4178066.0,4214645.0,4214645.0,4214645.0,4221031.0
1/5/2017 15:00,3212589.0,3212589.0,3212589.0,3212589.0,3221473.0,3221473.0,3329047.0,3329047.0,3329047.0,3329047.0
1/5/2017 16:00,3979544.0,3979544.0,3979544.0,4001232.0,4015348.0,4049997.0,4049997.0,4049997.0,4049997.0,4049997.0
1/5/2017 17:00,19704700.0,19704700.0,19704700.0,19659190.0,19685550.0,19741260.0,19741260.0,19929790.0,19929790.0,19929790.0
1/5/2017 18:00,20721940.0,20721940.0,20721940.0,20676430.0,20644500.0,20644500.0,20644500.0,20833030.0,20833030.0,20833030.0
1/5/2017 19:00,20721940.0,20721940.0,20721940.0,20676430.0,20644500.0,20644500.0,20644500.0,20833030.0,20833030.0,20833030.0
1/5/2017 20:00,20520310.0,20520310.0,20520310.0,20474800.0,20442870.0,20442870.0,20442870.0,20631400.0,20631400.0,20631400.0
1/5/2017 21:00,19787970.0,19787970.0,19787970.0,19742460.0,19742460.0,19856460.0,19856460.0,19961890.0,19961890.0,19961890.0
1/5/2017 22:00,20721940.0,20721940.0,20721940.0,20676430.0,20644500.0,20644500.0,20644500.0,20833030.0,20833030.0,20833030.0
1/5/2017 23:00,20721940.0,20721940.0,20721940.0,20676430.0,20644500.0,20644500.0,20644500.0,20833030.0,20833030.0,20833030.0
1/6/2017 0:00,16503612.0,16503612.0,16503612.0,16447792.0,16570602.0,16570602.0,16570602.0,16570602.0,16570602.0,16570602.0
1/6/2017 1:00,16503612.0,16503612.0,16503612.0,16447792.0,16570602.0,16570602.0,16570602.0,16570602.0,16570602.0,16570602.0
1/6/2017 2:00,18332082.0,18332082.0,18332432.0,18332432.0,18399732.0,18545412.0,18679632.0,18679632.0,18679632.0,18672642.0
1/6/2017 3:00,18385102.0,18385102.0,18385102.0,18385102.0,18452402.0,18520152.0,18569302.0,18569302.0,18569302.0,18569302.0
1/6/2017 4:00,22826922.0,22826922.0,22826922.0,22826922.0,23146902.0,23429132.0,23429132.0,23429132.0,23429132.0,23429132.0
1/6/2017 5:00,18385102.0,18385102.0,18385102.0,18385102.0,18452402.0,18520152.0,18569302.0,18569302.0,18569302.0,18569302.0
1/6/2017 6:00,18004590.0,18004590.0,18004590.0,17948770.0,18071580.0,18071580.0,18071580.0,18071580.0,18071580.0,18071580.0
1/6/2017 7:00,18291870.0,18291870.0,18291870.0,18302110.0,18357620.0,18362900.0,18362900.0,18362840.0,18362840.0,18362840.0
1/6/2017 8:00,10660523.0,10660523.0,10660523.0,10660523.0,10721067.0,10721067.0,10721067.0,10721067.0,10721067.0,10721067.0
1/6/2017 9:00,5800939.0,5824404.0,5821162.0,5727609.0,5733898.0,5747316.0,5737520.0,5775591.0,5775591.0,5775591.0
1/6/2017 10:00,5848656.0,5872121.0,5863107.0,5769554.0,5785542.0,5798960.0,5789164.0,5827235.0,5827235.0,5827235.0
1/6/2017 11:00,5848656.0,5872121.0,5863107.0,5769554.0,5785542.0,5798960.0,5789164.0,5827235.0,5827235.0,5827235.0
1/6/2017 12:00,5848656.0,5872121.0,5863107.0,5769554.0,5785542.0,5798960.0,5789164.0,5827235.0,5827235.0,5827235.0
1/6/2017 13:00,5950639.0,5974104.0,5806265.0,5814173.0,5671635.0,5721965.0,5880053.0,5918124.0,5918124.0,5918124.0
1/6/2017 14:00,4380560.0,4380560.0,4218493.0,4218493.0,4075955.0,4087560.0,4255444.0,4280801.0,4280801.0,4280801.0
1/6/2017 15:00,4224281.0,4224281.0,4062214.0,4062214.0,3919676.0,4087560.0,4255444.0,4280801.0,4280801.0,4280801.0
1/6/2017 16:00,4606390.0,4606390.0,4595585.0,4595585.0,4569398.0,4764840.0,4784704.0,4784704.0,4784704.0,4784704.0
1/6/2017 17:00,3416808.0,3416808.0,3398208.0,3398208.0,3432486.0,3413492.0,3407546.0,3407546.0,3407546.0,3407546.0
1/6/2017 18:00,7180254.0,7180254.0,7180254.0,7180254.0,7316279.0,7385912.0,7385912.0,7418698.0,7418698.0,7433193.0
1/6/2017 19:00,8249740.0,8249740.0,8241800.0,8241800.0,8277727.0,8330530.0,8330530.0,8363316.0,8363316.0,8377811.0
1/6/2017 20:00,8249740.0,8249740.0,8241800.0,8241800.0,8277727.0,8330530.0,8330530.0,8363316.0,8363316.0,8377811.0
1/6/2017 21:00,8249740.0,8249740.0,8241800.0,8241800.0,8277727.0,8330530.0,8330530.0,8363316.0,8363316.0,8377811.0
1/6/2017 22:00,13502290.0,13502290.0,13502290.0,13490130.0,13788600.0,14089510.0,14089510.0,14251360.0,14251360.0,14619640.0
1/6/2017 23:00,13386390.0,13386390.0,13386390.0,13374230.0,13662980.0,13963890.0,13967230.0,14129080.0,14129080.0,14483000.0
1/7/2017 0:00,23161282.0,23161282.0,23161282.0,23161282.0,23642502.0,23723332.0,23723332.0,23723332.0,23723332.0,23723332.0
1/7/2017 1:00,23405212.0,23414602.0,23414602.0,23414602.0,23872022.0,23901132.0,23901132.0,23901132.0,23901132.0,23901132.0
1/7/2017 2:00,23161282.0,23161282.0,23161282.0,23161282.0,23642502.0,23723332.0,23723332.0,23723332.0,23723332.0,23723332.0
1/7/2017 3:00,22826922.0,22826922.0,22826922.0,22826922.0,23146902.0,23429132.0,23429132.0,23429132.0,23429132.0,23429132.0
1/7/2017 4:00,22826922.0,22826922.0,22826922.0,22826922.0,23146902.0,23429132.0,23429132.0,23429132.0,23429132.0,23429132.0
1/7/2017 5:00,16503612.0,16503612.0,16503612.0,16447792.0,16570602.0,16570602.0,16570602.0,16570602.0,16570602.0,16570602.0
1/7/2017 6:00,18004590.0,18004590.0,18004590.0,17948770.0,18071580.0,18071580.0,18071580.0,18071580.0,18071580.0,18071580.0
1/7/2017 7:00,18291870.0,18291870.0,18291870.0,18302110.0,18357620.0,18362900.0,18362900.0,18362840.0,18362840.0,18362840.0
1/7/2017 8:00,13566207.0,13566207.0,13580977.0,13579007.0,13580779.0,13580779.0,13580779.0,13679459.0,13679459.0,13690469.0
1/7/2017 9:00,5800939.0,5824404.0,5821162.0,5727609.0,5733898.0,5747316.0,5737520.0,5775591.0,5775591.0,5775591.0
1/7/2017 10:00,5848656.0,5872121.0,5863107.0,5769554.0,5785542.0,5798960.0,5789164.0,5827235.0,5827235.0,5827235.0
1/7/2017 11:00,5848656.0,5872121.0,5863107.0,5769554.0,5785542.0,5798960.0,5789164.0,5827235.0,5827235.0,5827235.0
1/7/2017 12:00,5848656.0,5872121.0,5863107.0,5769554.0,5785542.0,5798960.0,5789164.0,5827235.0,5827235.0,5827235.0
1/7/2017 13:00,5950639.0,5974104.0,5806265.0,5814173.0,5671635.0,5721965.0,5880053.0,5918124.0,5918124.0,5918124.0
1/7/2017 14:00,4380560.0,4380560.0,4218493.0,4218493.0,4075955.0,4087560.0,4255444.0,4280801.0,4280801.0,4280801.0
1/7/2017 15:00,4224281.0,4224281.0,4062214.0,4062214.0,3919676.0,4087560.0,4255444.0,4280801.0,4280801.0,4280801.0
1/7/2017 16:00,4823414.0,4823414.0,4812609.0,4812609.0,4783053.0,4966319.0,5261988.0,5261988.0,5261988.0,5261988.0
1/7/2017 17:00,5765344.0,5783368.0,5747694.0,5747694.0,5776293.0,5816042.0,5919669.0,5919669.0,5919669.0,5919669.0
1/7/2017 18:00,6997447.0,6997447.0,6997447.0,6997447.0,7004765.0,7057568.0,7057568.0,7125959.0,7125959.0,7140454.0
1/7/2017 19:00,9100525.0,9132745.0,9124805.0,9068265.0,9117425.0,9173308.0,9189608.0,9222394.0,9222394.0,9236889.0
1/7/2017 20:00,7106263.0,7106263.0,7106263.0,7106263.0,7130429.0,7183232.0,7194837.0,7263228.0,7263228.0,7277723.0
1/7/2017 21:00,7106263.0,7106263.0,7106263.0,7106263.0,7130429.0,7183232.0,7194837.0,7263228.0,7263228.0,7277723.0
1/7/2017 22:00,7106263.0,7106263.0,7106263.0,7106263.0,7130429.0,7183232.0,7194837.0,7263228.0,7263228.0,7277723.0
1/7/2017 23:00,9100525.0,9132745.0,9124805.0,9068265.0,9117425.0,9173308.0,9189608.0,9222394.0,9222394.0,9236889.0
1/8/2017 0:00,22826922.0,22826922.0,22826922.0,22826922.0,23146902.0,23429132.0,23429132.0,23429132.0,23429132.0,23429132.0
1/8/2017 1:00,22826922.0,22826922.0,22826922.0,22826922.0,23146902.0,23429132.0,23429132.0,23429132.0,23429132.0,23429132.0
1/8/2017 2:00,22826922.0,22826922.0,22826922.0,22826922.0,23146902.0,23429132.0,23429132.0,23429132.0,23429132.0,23429132.0
1/8/2017 3:00,22826922.0,22826922.0,22826922.0,22826922.0,23146902.0,23429132.0,23429132.0,23429132.0,23429132.0,23429132.0
1/8/2017 4:00,22826922.0,22826922.0,22826922.0,22826922.0,23146902.0,23429132.0,23429132.0,23429132.0,23429132.0,23429132.0
1/8/2017 5:00,22826922.0,22826922.0,22826922.0,22826922.0,23146902.0,23429132.0,23429132.0,23429132.0,23429132.0,23429132.0
1/8/2017 6:00,25029140.0,25029140.0,25029140.0,25029140.0,25349120.0,25631350.0,25631350.0,25631350.0,25631350.0,25631350.0
1/8/2017 7:00,25529190.0,25529190.0,25529190.0,25529190.0,25915630.0,25996460.0,25996460.0,25996460.0,25996460.0,25996460.0
1/8/2017 8:00,12183750.0,12183750.0,12081140.0,12055010.0,12211370.0,12211370.0,12211370.0,12327250.0,12327250.0,12327250.0
1/8/2017 9:00,10495916.0,10528136.0,10520196.0,10463656.0,10502746.0,10505826.0,10617502.0,10613882.0,10613882.0,10613882.0
1/8/2017 10:00,11864542.0,11896762.0,11888822.0,11775742.0,11775742.0,11778822.0,11828412.0,11824792.0,11824792.0,11824792.0
1/8/2017 11:00,11998810.0,12031030.0,12023090.0,11910010.0,11910010.0,11913090.0,11962680.0,11959060.0,11959060.0,11959060.0
1/8/2017 12:00,9998907.0,9998907.0,9998907.0,9998907.0,10065847.0,10065847.0,10065847.0,10065847.0,10065847.0,10065847.0
1/8/2017 13:00,6475165.0,6475165.0,6433719.0,6433719.0,6530746.0,6571377.0,6591241.0,6591241.0,6591241.0,6596349.0
1/8/2017 14:00,4193252.0,4193252.0,4157578.0,4157578.0,4210696.0,3974038.0,3993902.0,3993902.0,3993902.0,3993902.0
1/8/2017 15:00,6015922.0,6015922.0,6015922.0,6015922.0,6072353.0,6072353.0,6072353.0,6072353.0,6072353.0,6072353.0
1/8/2017 16:00,8127559.0,8127559.0,8127559.0,8127559.0,8227207.0,8227207.0,8227207.0,8227207.0,8227207.0,8227207.0
1/8/2017 17:00,13593850.0,13593850.0,13593850.0,13596930.0,13780580.0,14036300.0,14036300.0,14198150.0,14198150.0,14411830.0
1/8/2017 18:00,13593850.0,13593850.0,13593850.0,13596930.0,13780580.0,14036300.0,14036300.0,14198150.0,14198150.0,14411830.0
1/8/2017 19:00,13593850.0,13593850.0,13593850.0,13596930.0,13780580.0,14036300.0,14036300.0,14198150.0,14198150.0,14411830.0
1/8/2017 20:00,13477950.0,13477950.0,13477950.0,13481030.0,13654960.0,13910680.0,13914020.0,14075870.0,14075870.0,14275190.0
1/8/2017 21:00,13386390.0,13386390.0,13386390.0,13374230.0,13662980.0,13963890.0,13967230.0,14129080.0,14129080.0,14483000.0
1/8/2017 22:00,13477950.0,13477950.0,13477950.0,13481030.0,13654960.0,13910680.0,13914020.0,14075870.0,14075870.0,14275190.0
1/8/2017 23:00,13386390.0,13386390.0,13386390.0,13374230.0,13662980.0,13963890.0,13967230.0,14129080.0,14129080.0,14483000.0
1/9/2017 0:00,26721512.0,26806842.0,26770462.0,26770462.0,26907472.0,26957392.0,26957392.0,26957462.0,26957462.0,26957462.0
1/9/2017 1:00,22826922.0,22826922.0,22826922.0,22826922.0,23146902.0,23429132.0,23429132.0,23429132.0,23429132.0,23429132.0
1/9/2017 2:00,22826922.0,22826922.0,22826922.0,22826922.0,23146902.0,23429132.0,23429132.0,23429132.0,23429132.0,23429132.0
1/9/2017 3:00,22826922.0,22826922.0,22826922.0,22826922.0,23146902.0,23429132.0,23429132.0,23429132.0,23429132.0,23429132.0
