1/2/2017 0:00,2222855.3,2222855.3,2280657.3,1285275.9,1180236.5,3322952.0,2754951.0,2950147.0,2555521.8,2510868.8
1/2/2017 1:00,2222855.3,2222855.3,2280657.3,1285275.9,1180236.5,3322952.0,2754951.0,2950147.0,2555521.8,2510868.8
1/2/2017 2:00,2222855.3,2222855.3,2280657.3,1285275.9,1180236.5,3322952.0,2754951.0,2950147.0,2555521.8,2510868.8
1/2/2017 3:00,2222855.3,2222855.3,2280657.3,1285275.9,1180236.5,3322952.0,2754951.0,2950147.0,2555521.8,2510868.8
1/2/2017 4:00,2222855.3,2222855.3,2280657.3,1285275.9,1180236.5,3322952.0,2754951.0,2950147.0,2555521.8,2510868.8
1/2/2017 5:00,2222855.3,2222855.3,2280657.3,1285275.9,1180236.5,3322952.0,2754951.0,2950147.0,2555521.8,2510868.8
1/2/2017 6:00,2222855.3,2222855.3,2280657.3,1285275.9,1180236.5,3322952.0,2754951.0,2950147.0,2555521.8,2510868.8
1/2/2017 7:00,2222855.3,2222855.3,2280657.3,1285275.9,1687423.5,3830139.0,3430492.0,3625688.0,3231062.8,3186409.8
1/2/2017 8:00,2222855.3,2222855.3,2280657.3,1285275.9,1093451.7,3335293.0,3430492.0,3644598.0,3249972.8,3205319.8
1/2/2017 9:00,2222855.3,2222855.3,2280657.3,1363296.6,1173676.4,3241642.4,3332617.0,3547749.0,3129640.8,3142673.8
1/2/2017 10:00,2331558.3,2331558.3,2389360.3,1463595.3,803130.6,3241642.4,2864305.0,3079437.0,2661328.8,2997478.8
1/2/2017 11:00,2310786.8,2310786.8,2368588.8,1440240.5,803130.6,3271551.4,2842532.0,3027980.0,2600642.8,2944643.8
1/2/2017 12:00,2310786.8,2310786.8,2368588.8,1440240.5,778118.0,3263510.7,3990186.0,3990186.0,3665433.0,3809110.0
1/2/2017 13:00,2143661.8,2143661.8,2282767.8,1296501.1,778118.0,3263510.7,4510313.0,4510313.0,4185560.0,4544327.0
1/2/2017 14:00,2143661.8,2143661.8,2282767.8,1318717.4,1095512.6,3251743.7,5326256.0,5340276.0,5015523.0,5381721.0
1/2/2017 15:00,2143166.8,2143166.8,2282272.8,1318717.4,1095512.6,3251743.7,4996348.0,4996348.0,4706172.0,4973658.0
1/2/2017 16:00,2140565.6,2140565.6,2279671.6,1318717.4,1095512.6,3251743.7,4305038.0,4305038.0,4014862.0,4282348.0
1/2/2017 17:00,2140565.6,2140565.6,2279671.6,1315189.1,1095512.6,3251743.7,4287901.0,4287901.0,3997725.0,4282348.0
1/2/2017 18:00,2140565.6,2140565.6,2279671.6,1315189.1,1095512.6,3251743.7,4287901.0,4287901.0,3997725.0,4282348.0
1/2/2017 19:00,2140565.6,2140565.6,2279671.6,1315189.1,1095512.6,3251743.7,4287901.0,4287901.0,3997725.0,4282348.0
1/2/2017 20:00,2140565.6,2140565.6,2279671.6,1315189.1,1095512.6,3251743.7,4287901.0,4287901.0,3997725.0,4282348.0
1/2/2017 21:00,2140565.6,2140565.6,2279671.6,1315189.1,1095512.6,3251743.7,4287901.0,4287901.0,3997725.0,4282348.0
1/2/2017 22:00,2140565.6,2140565.6,2279671.6,1315189.1,1095512.6,3251743.7,4125739.0,4125739.0,3835563.0,4128037.0
1/2/2017 23:00,2140565.6,2140565.6,2279671.6,1315189.1,1095512.6,3251743.7,4125739.0,4125739.0,3835563.0,4128037.0
1/3/2017 0:00,2222855.3,2222855.3,2280657.3,1285275.9,1182677.1,3322952.0,2754951.0,2950147.0,2555521.8,2510868.8
1/3/2017 1:00,2222855.3,2222855.3,2280657.3,1285275.9,1182677.1,3322952.0,2754951.0,2950147.0,2532038.8,2510868.8
1/3/2017 2:00,2222855.3,2222855.3,2280657.3,1285275.9,1182677.1,3322952.0,3520065.0,3729281.0,3311172.8,3331636.8
1/3/2017 3:00,2222855.3,2222855.3,2280657.3,1285275.9,1182677.1,3322952.0,3520065.0,3729281.0,3311172.8,3331636.8
1/3/2017 4:00,2222855.3,2222855.3,2280657.3,1285275.9,1182677.1,3322952.0,3520065.0,3729281.0,3311172.8,3331636.8
1/3/2017 5:00,2222855.3,2222855.3,2280657.3,1285275.9,1182677.1,3322952.0,3520065.0,3729281.0,3311172.8,3331636.8
1/3/2017 6:00,2222855.3,2222855.3,2280657.3,1285275.9,1182677.1,3322952.0,3520065.0,3729281.0,3311172.8,3331636.8
1/3/2017 7:00,2222855.3,2222855.3,2280657.3,1285275.9,1689864.1,3830139.0,3430492.0,3625688.0,3231062.8,3186409.8
1/3/2017 8:00,2222855.3,2222855.3,2280657.3,1285275.9,1255818.5,3335293.0,3332617.0,3546723.0,3128614.8,3141647.8
1/3/2017 9:00,2222855.3,2222855.3,2280657.3,1360564.6,1173385.0,3241642.4,3332617.0,3546723.0,3128614.8,3141647.8
1/3/2017 10:00,2331558.3,2331558.3,2389360.3,1296973.3,805571.2,3241642.4,2864305.0,3079437.0,2661328.8,2997478.8
1/3/2017 11:00,2310786.8,2310786.8,2368588.8,1273618.5,785648.8,3276375.4,2842532.0,3027980.0,2600642.8,2944643.8
1/3/2017 12:00,2310786.8,2310786.8,2368588.8,1437434.6,821754.4,3155588.7,3990186.0,3990186.0,3665433.0,3809110.0
1/3/2017 13:00,2143661.8,2143661.8,2282767.8,1153484.1,821754.4,3199633.7,4510313.0,4510313.0,4185560.0,4544327.0
1/3/2017 14:00,2143661.8,2143661.8,2282767.8,1111335.1,775254.1,3268334.7,4859672.0,4859672.0,4534919.0,4893686.0
1/3/2017 15:00,2143166.8,2143166.8,2282272.8,1296501.1,780558.6,3263510.7,5047763.0,5047763.0,4723010.0,5081777.0
1/3/2017 16:00,2140565.6,2140565.6,2279671.6,1296501.1,780558.6,3263510.7,4356453.0,4356453.0,4031700.0,4390467.0
1/3/2017 17:00,2140565.6,2140565.6,2279671.6,1292972.8,780558.6,3263510.7,4339316.0,4339316.0,4014563.0,4390467.0
1/3/2017 18:00,2140565.6,2140565.6,2279671.6,1292972.8,780558.6,3263510.7,4339316.0,4339316.0,4014563.0,4390467.0
1/3/2017 19:00,2140565.6,2140565.6,2279671.6,1107806.8,780558.6,3263510.7,4339316.0,4339316.0,4014563.0,4390467.0
1/3/2017 20:00,2140565.6,2140565.6,2279671.6,1292972.8,780558.6,3263510.7,4339316.0,4339316.0,4014563.0,4390467.0
1/3/2017 21:00,2140565.6,2140565.6,2279671.6,1315189.1,1257879.4,3263510.7,4339316.0,4339316.0,4014563.0,4390467.0
1/3/2017 22:00,2140565.6,2140565.6,2279671.6,1315189.1,1257879.4,3263510.7,4339316.0,4339316.0,4014563.0,4390467.0
1/3/2017 23:00,2140565.6,2140565.6,2279671.6,1315189.1,1257879.4,3263510.7,4339316.0,4339316.0,4014563.0,4390467.0
1/4/2017 0:00,2246228.0,2246228.0,2304030.0,1288007.9,1351810.2,3322952.0,3050751.0,3245947.0,2830568.8,2843601.8
1/4/2017 1:00,2246228.0,2246228.0,2304030.0,1285275.9,1349078.2,3322952.0,3050751.0,3245947.0,2830568.8,2843601.8
1/4/2017 2:00,2246228.0,2246228.0,2304030.0,1285275.9,1349078.2,3322952.0,3050751.0,3245947.0,2830568.8,2843601.8
1/4/2017 3:00,2246228.0,2246228.0,2304030.0,1285275.9,1189152.0,3322952.0,3517335.0,3726551.0,3311172.8,3331636.8
1/4/2017 4:00,2246228.0,2246228.0,2304030.0,1285275.9,1349078.2,3322952.0,3050751.0,3245947.0,2830568.8,2843601.8
1/4/2017 5:00,2246228.0,2246228.0,2304030.0,1285275.9,1349078.2,3322952.0,3050751.0,3245947.0,2830568.8,2843601.8
1/4/2017 6:00,2246228.0,2246228.0,2304030.0,1285275.9,1349078.2,3322952.0,3050751.0,3245947.0,2830568.8,2843601.8
1/4/2017 7:00,2246228.0,2246228.0,2304030.0,1288007.9,1858997.2,3830139.0,3329887.0,3525083.0,3109704.8,3122737.8
1/4/2017 8:00,2246228.0,2246228.0,2304030.0,1193715.6,935675.4,3195918.6,3329887.0,3545019.0,3129640.8,3142673.8
1/4/2017 9:00,2047458.0,2047458.0,2204645.0,1439043.4,761758.0,2693905.1,3516976.0,3732108.0,3129640.8,3142673.8
1/4/2017 10:00,2156161.0,2156161.0,2313348.0,1564290.4,789670.9,2721818.0,3048664.0,3263796.0,2661328.8,2997478.8
1/4/2017 11:00,2334159.5,2334159.5,2391961.5,1540935.6,789670.9,2829602.9,3026891.0,3212339.0,2600642.8,2944643.8
1/4/2017 12:00,2334159.5,2334159.5,2391961.5,1467262.6,771840.2,3139456.6,4174545.0,4174545.0,3665433.0,3809110.0
1/4/2017 13:00,1936279.5,1936279.5,2206755.5,1323523.2,764658.3,3112115.2,5103724.0,5103724.0,4594612.0,4945528.0
1/4/2017 14:00,1936279.5,1936279.5,2206755.5,1323523.2,764658.3,2821562.2,5093050.0,5093050.0,4583938.0,4942705.0
1/4/2017 15:00,2166539.5,2166539.5,2305645.5,1448990.2,856142.2,3183501.6,5045033.0,5045033.0,4723010.0,5081777.0
1/4/2017 16:00,2163938.3,2163938.3,2303044.3,1153484.1,856142.2,3242834.6,4537489.0,4537489.0,4226571.0,4585338.0
1/4/2017 17:00,2163938.3,2163938.3,2303044.3,1149955.8,856142.2,3242834.6,4520352.0,4520352.0,4209434.0,4585338.0
1/4/2017 18:00,2163938.3,2163938.3,2303044.3,1149955.8,856142.2,3242834.6,4520352.0,4520352.0,4209434.0,4585338.0
1/4/2017 19:00,2163938.3,2163938.3,2303044.3,1292972.8,787033.5,3278798.7,4336586.0,4336586.0,4014563.0,4390467.0
1/4/2017 20:00,2163938.3,2163938.3,2303044.3,1292972.8,787033.5,3278798.7,4336586.0,4336586.0,4014563.0,4390467.0
1/4/2017 21:00,2163938.3,2163938.3,2303044.3,1356610.9,771840.2,3139456.6,4520352.0,4520352.0,4209434.0,4585338.0
1/4/2017 22:00,2163938.3,2163938.3,2303044.3,1149955.8,856142.2,3242834.6,4520352.0,4520352.0,4209434.0,4585338.0
1/4/2017 23:00,2163938.3,2163938.3,2303044.3,1149955.8,856142.2,3242834.6,4520352.0,4520352.0,4209434.0,4585338.0
1/5/2017 0:00,2246228.0,2246228.0,2304030.0,1270235.0,1046021.8,3282163.9,3050751.0,3245947.0,2830568.8,2843601.8
1/5/2017 1:00,2246228.0,2246228.0,2304030.0,1270235.0,1046021.8,3282163.9,3050751.0,3245947.0,2830568.8,2843601.8
1/5/2017 2:00,2246228.0,2246228.0,2304030.0,1196891.0,961719.8,3238118.9,3050751.0,3245947.0,2830568.8,2843601.8
1/5/2017 3:00,2246228.0,2246228.0,2304030.0,1196891.0,961703.4,3238118.9,3050751.0,3245947.0,2830568.8,2843601.8
1/5/2017 4:00,2246228.0,2246228.0,2304030.0,1270235.0,1046021.8,3282163.9,3050751.0,3245947.0,2830568.8,2843601.8
1/5/2017 5:00,2246228.0,2246228.0,2304030.0,1193715.6,1046021.8,3282163.9,3050751.0,3245947.0,2830568.8,2843601.8
1/5/2017 6:00,2246228.0,2246228.0,2304030.0,1193715.6,1046021.8,3282163.9,3050751.0,3245947.0,2830568.8,2843601.8
1/5/2017 7:00,2246228.0,2246228.0,2304030.0,1270235.0,1553208.8,3789350.9,3329887.0,3525083.0,3109704.8,3122737.8
1/5/2017 8:00,2246228.0,2246228.0,2304030.0,1270235.0,963588.3,3223831.5,3329887.0,3545019.0,3129640.8,3142673.8
1/5/2017 9:00,2246228.0,2246228.0,2304030.0,1430139.4,796836.4,3046821.4,3329887.0,3545019.0,3129640.8,3142673.8
1/5/2017 10:00,2832791.0,2832791.0,2890593.0,1625302.8,1191232.4,3653481.3,3048664.0,3263796.0,2761044.0,3097194.0
1/5/2017 11:00,2832791.0,2832791.0,2890593.0,1601948.0,1191232.4,3754157.2,3026891.0,3212339.0,2700358.0,3044359.0
1/5/2017 12:00,2832791.0,2832791.0,2890593.0,1528275.0,1166219.8,3746116.5,4174545.0,4174545.0,3665433.0,3809110.0
1/5/2017 13:00,2665666.0,2665666.0,2804772.0,1384535.6,1266073.0,3746116.5,4821643.0,4821643.0,4312531.0,4671298.0
1/5/2017 14:00,2434911.0,2434911.0,2705387.0,1384535.6,1258891.1,3428222.1,5218194.0,5218194.0,4709082.0,5067849.0
1/5/2017 15:00,2665171.0,2665171.0,2804277.0,1384535.6,1166219.8,3746116.5,5279314.0,5279314.0,4770202.0,5128969.0
1/5/2017 16:00,2163938.3,2163938.3,2303044.3,1323523.2,764641.9,2821562.2,4771770.0,4771770.0,4273763.0,4632530.0
1/5/2017 17:00,2163938.3,2163938.3,2303044.3,1356610.9,771840.2,3139456.6,4567544.0,4567544.0,4256626.0,4632530.0
1/5/2017 18:00,2163938.3,2163938.3,2303044.3,1226475.2,856142.2,3183501.6,4567544.0,4567544.0,4256626.0,4632530.0
1/5/2017 19:00,2163938.3,2163938.3,2303044.3,1149955.8,856142.2,3242834.6,4520352.0,4520352.0,4209434.0,4585338.0
1/5/2017 20:00,2163938.3,2163938.3,2303044.3,1226475.2,856142.2,3242834.6,4567544.0,4567544.0,4256626.0,4632530.0
1/5/2017 21:00,2163938.3,2163938.3,2303044.3,1292972.8,787033.5,3278798.7,4336586.0,4336586.0,4014563.0,4390467.0
1/5/2017 22:00,2163938.3,2163938.3,2303044.3,1149955.8,856142.2,3242834.6,4520352.0,4520352.0,4209434.0,4585338.0
1/5/2017 23:00,2163938.3,2163938.3,2303044.3,1107806.8,814946.4,3311535.6,4336586.0,4336586.0,4014563.0,4390467.0
1/6/2017 0:00,2246228.0,2246228.0,2304030.0,1193715.6,1227732.3,3282163.9,3011592.0,3206788.0,2830568.8,2843601.8
1/6/2017 1:00,2246228.0,2246228.0,2304030.0,1270235.0,1227732.3,3282163.9,3011592.0,3206788.0,2830568.8,2843601.8
1/6/2017 2:00,2246228.0,2246228.0,2304030.0,1151371.0,1143413.9,3238118.9,3011592.0,3206788.0,2830568.8,2843601.8
1/6/2017 3:00,2246228.0,2246228.0,2304030.0,1196891.0,1143430.3,3238118.9,3011592.0,3206788.0,2830568.8,2843601.8
1/6/2017 4:00,2246228.0,2246228.0,2304030.0,1263059.6,1162974.9,3322952.0,3011592.0,3206788.0,2830568.8,2843601.8
1/6/2017 5:00,2246228.0,2246228.0,2304030.0,1196891.0,1143430.3,3238118.9,3011592.0,3206788.0,2830568.8,2843601.8
1/6/2017 6:00,2246228.0,2246228.0,2304030.0,1270235.0,1227732.3,3282163.9,3011592.0,3206788.0,2830568.8,2843601.8
1/6/2017 7:00,2246228.0,2246228.0,2304030.0,1151566.6,1692770.3,3858051.9,3290728.0,3485924.0,3109704.8,3122737.8
1/6/2017 8:00,2246228.0,2246228.0,2304030.0,1196891.0,1060980.4,3179786.5,3290728.0,3505860.0,3129640.8,3142673.8
1/6/2017 9:00,2525318.0,2525318.0,2682505.0,1500055.8,1427318.4,3328477.9,3991443.0,4206575.0,3721517.0,3734550.0
1/6/2017 10:00,2634021.0,2634021.0,2791208.0,1765765.8,1427318.4,3328477.9,4020888.0,4236020.0,3750962.0,4302202.0
1/6/2017 11:00,2635585.0,2635585.0,2792772.0,1742411.0,1344699.1,3436262.8,4169066.0,4903665.0,4430677.0,4658800.0
1/6/2017 12:00,2635585.0,2635585.0,2792772.0,1599355.0,1314415.6,4206058.1,4590329.0,4959287.0,5119753.0,4852250.0
1/6/2017 13:00,2436475.0,2436475.0,2706951.0,1384535.6,1411134.4,4206058.1,4814318.0,5351911.0,5448345.0,5099044.0
1/6/2017 14:00,2436475.0,2436475.0,2706951.0,1384535.6,1411134.4,4206058.1,4480776.0,4665247.0,4761681.0,4173109.0
1/6/2017 15:00,2435980.0,2435980.0,2706456.0,1384535.6,1411134.4,3718775.1,4863398.0,5047869.0,4577750.0,4846587.0
1/6/2017 16:00,2163938.3,2163938.3,2303044.3,1296501.1,1108346.9,3321682.8,4711827.0,4711827.0,4450262.0,4801178.0
1/6/2017 17:00,2163938.3,2163938.3,2303044.3,1315189.1,1185715.1,3309915.8,4433921.0,4433921.0,4183450.0,4491556.0
1/6/2017 18:00,2163938.3,2163938.3,2303044.3,1315189.1,1142831.0,3267031.7,4433921.0,4433921.0,4206933.0,4491556.0
1/6/2017 19:00,2163938.3,2163938.3,2303044.3,1315189.1,1142831.0,3267031.7,4433921.0,4433921.0,4206933.0,4491556.0
1/6/2017 20:00,2163938.3,2163938.3,2303044.3,1315189.1,1142831.0,3267031.7,4433921.0,4433921.0,4206933.0,4491556.0
1/6/2017 21:00,2163938.3,2163938.3,2303044.3,1315189.1,1142831.0,3267031.7,4433921.0,4433921.0,4206933.0,4491556.0
1/6/2017 22:00,2163938.3,2163938.3,2303044.3,1315189.1,1142831.0,3267031.7,4394109.0,4394109.0,4166191.0,4450814.0
1/6/2017 23:00,2163938.3,2163938.3,2303044.3,1315189.1,1142831.0,3267031.7,4433921.0,4433921.0,4206933.0,4491556.0
1/7/2017 0:00,2246228.0,2246228.0,2304030.0,1285275.9,1240343.1,3322952.0,2713062.0,2908258.0,2555521.8,2510868.8
1/7/2017 1:00,2246228.0,2246228.0,2304030.0,1285275.9,1240343.1,3322952.0,2713062.0,2908258.0,2555521.8,2510868.8
1/7/2017 2:00,2246228.0,2246228.0,2304030.0,1285275.9,1240343.1,3322952.0,2713062.0,2908258.0,2555521.8,2510868.8
1/7/2017 3:00,2246228.0,2246228.0,2304030.0,1288007.9,1403001.3,3322952.0,3011592.0,3206788.0,2830568.8,2843601.8
1/7/2017 4:00,2246228.0,2246228.0,2304030.0,1288007.9,1403001.3,3322952.0,3011592.0,3206788.0,2830568.8,2843601.8
1/7/2017 5:00,2246228.0,2246228.0,2304030.0,1151566.6,1190887.8,3350864.9,3011592.0,3206788.0,2830568.8,2843601.8
1/7/2017 6:00,2246228.0,2246228.0,2304030.0,1193715.6,1227732.3,3282163.9,3011592.0,3206788.0,2830568.8,2843601.8
1/7/2017 7:00,2246228.0,2246228.0,2304030.0,1151566.6,1692770.3,3858051.9,3290728.0,3485924.0,3109704.8,3122737.8
1/7/2017 8:00,2246228.0,2246228.0,2304030.0,1151566.6,1104103.0,3292532.5,3290728.0,3505860.0,3129640.8,3142673.8
1/7/2017 9:00,2718340.0,2718340.0,2776142.0,1625522.8,1380396.9,3493946.3,3290728.0,3505860.0,3229356.0,3242389.0
1/7/2017 10:00,2634021.0,2634021.0,2791208.0,1765765.8,1427318.4,3328477.9,3523131.0,3738263.0,3253205.0,3589355.0
1/7/2017 11:00,2635585.0,2635585.0,2792772.0,1476749.6,1344699.1,4206058.1,4419597.0,4708163.0,4868629.0,4601126.0
1/7/2017 12:00,2635585.0,2635585.0,2792772.0,1333693.6,1314415.6,4203535.2,4920105.0,5215705.0,4774568.0,5088580.0
1/7/2017 13:00,2436475.0,2436475.0,2706951.0,1145644.2,1411134.4,4203535.2,5207854.0,5672089.0,5166920.0,5399134.0
1/7/2017 14:00,2436475.0,2436475.0,2706951.0,1145644.2,1411134.4,4203535.2,4900479.0,5084950.0,4579781.0,4572724.0
1/7/2017 15:00,2678592.0,2678592.0,2817698.0,1429072.8,1390984.9,3709791.5,5403137.0,5403137.0,5141572.0,5492488.0
1/7/2017 16:00,2163938.3,2163938.3,2303044.3,1321449.4,1348373.3,3321682.8,4711827.0,4711827.0,4450262.0,4801178.0
1/7/2017 17:00,2163938.3,2163938.3,2303044.3,1317921.1,1348373.3,3321682.8,4647498.0,4647498.0,4385933.0,4753986.0
1/7/2017 18:00,2163938.3,2163938.3,2303044.3,1315189.1,1302757.2,3278798.7,4647498.0,4647498.0,4385933.0,4753986.0
1/7/2017 19:00,2163938.3,2163938.3,2303044.3,1315189.1,1302757.2,3278798.7,4647498.0,4647498.0,4385933.0,4753986.0
1/7/2017 20:00,2163938.3,2163938.3,2303044.3,1317921.1,1305489.2,3278798.7,4647498.0,4647498.0,4385933.0,4753986.0
1/7/2017 21:00,2163938.3,2163938.3,2303044.3,1317921.1,1305489.2,3278798.7,4647498.0,4647498.0,4385933.0,4753986.0
1/7/2017 22:00,2163938.3,2163938.3,2303044.3,1317921.1,1305489.2,3278798.7,4647498.0,4647498.0,4385933.0,4753986.0
1/7/2017 23:00,2163938.3,2163938.3,2303044.3,1317921.1,1305489.2,3278798.7,4647498.0,4647498.0,4385933.0,4753986.0
1/8/2017 0:00,2246228.0,2246228.0,2304030.0,1288007.9,1403001.3,3322952.0,3011592.0,3206788.0,2830568.8,2843601.8
1/8/2017 1:00,2246228.0,2246228.0,2304030.0,1288007.9,1403001.3,3322952.0,3011592.0,3206788.0,2830568.8,2843601.8
1/8/2017 2:00,2246228.0,2246228.0,2304030.0,1263059.6,1162974.9,3322952.0,3011592.0,3206788.0,2830568.8,2843601.8
1/8/2017 3:00,2246228.0,2246228.0,2304030.0,1288007.9,1403001.3,3322952.0,3011592.0,3206788.0,2830568.8,2843601.8
1/8/2017 4:00,2246228.0,2246228.0,2304030.0,1285275.9,1400269.3,3322952.0,3011592.0,3206788.0,2830568.8,2843601.8
1/8/2017 5:00,2246228.0,2246228.0,2304030.0,1285275.9,1240343.1,3322952.0,2713062.0,2908258.0,2532038.8,2510868.8
1/8/2017 6:00,2246228.0,2246228.0,2304030.0,1285275.9,1240343.1,3322952.0,2713062.0,2908258.0,2532038.8,2510868.8
1/8/2017 7:00,2246228.0,2246228.0,2304030.0,1285275.9,1907456.3,3830139.0,3290728.0,3485924.0,3109704.8,3122737.8
1/8/2017 8:00,2246228.0,2246228.0,2304030.0,1285275.9,1153558.3,3264619.6,3388603.0,3602709.0,3249972.8,3205319.8
1/8/2017 9:00,2246228.0,2246228.0,2304030.0,1360564.6,1071124.8,3183878.5,3388603.0,3602709.0,3249972.8,3205319.8
1/8/2017 10:00,2354931.0,2354931.0,2412733.0,1485811.6,1071124.8,3183878.5,2920291.0,3134397.0,2781660.8,3060124.8
1/8/2017 11:00,2334159.5,2334159.5,2391961.5,1462456.8,1071124.8,3275072.4,3248589.0,3433011.0,3068861.8,3370808.8
1/8/2017 12:00,2334159.5,2334159.5,2391961.5,1462456.8,1046112.2,3267031.7,4396243.0,4396243.0,4134678.0,4236301.0
1/8/2017 13:00,2167034.5,2167034.5,2306140.5,1296501.1,1108346.9,3321682.8,4818495.0,4818495.0,4556930.0,4907846.0
1/8/2017 14:00,2167034.5,2167034.5,2306140.5,1296501.1,1108346.9,3321682.8,5167854.0,5167854.0,4906289.0,5257205.0
1/8/2017 15:00,2166539.5,2166539.5,2305645.5,1296501.1,1108346.9,3321682.8,5355945.0,5355945.0,5094380.0,5445296.0
1/8/2017 16:00,2163938.3,2163938.3,2303044.3,1318717.4,1142831.0,3267031.7,5131219.0,5145239.0,4883674.0,5242021.0
1/8/2017 17:00,2163938.3,2163938.3,2303044.3,1315189.1,1142831.0,3267031.7,4433921.0,4433921.0,4206933.0,4491556.0
1/8/2017 18:00,2163938.3,2163938.3,2303044.3,1315189.1,1142831.0,3267031.7,4394109.0,4394109.0,4166191.0,4450814.0
1/8/2017 19:00,2163938.3,2163938.3,2303044.3,1315189.1,1142831.0,3267031.7,4433921.0,4433921.0,4206933.0,4491556.0
1/8/2017 20:00,2163938.3,2163938.3,2303044.3,1315189.1,1142831.0,3267031.7,4433921.0,4433921.0,4206933.0,4491556.0
1/8/2017 21:00,2163938.3,2163938.3,2303044.3,1315189.1,1142831.0,3267031.7,5114082.0,5128102.0,4866537.0,5242021.0
1/8/2017 22:00,2163938.3,2163938.3,2303044.3,1315189.1,1142831.0,3267031.7,5114082.0,5128102.0,4866537.0,5242021.0
1/8/2017 23:00,2163938.3,2163938.3,2303044.3,1317921.1,1305489.2,3278798.7,4647498.0,4647498.0,4385933.0,4753986.0
1/9/2017 0:00,2246228.0,2246228.0,2304030.0,1285275.9,1240343.1,3322952.0,3478176.0,3687392.0,3311172.8,3331636.8
1/9/2017 1:00,2246228.0,2246228.0,2304030.0,1193715.6,1199819.4,3254251.0,3011592.0,3206788.0,2830568.8,2843601.8
1/9/2017 2:00,2246228.0,2246228.0,2304030.0,1270235.0,1199819.4,3254251.0,3011592.0,3206788.0,2830568.8,2843601.8
1/9/2017 3:00,2246228.0,2246228.0,2304030.0,1196891.0,1115517.4,3210206.0,3011592.0,3206788.0,2830568.8,2843601.8
