datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/2/2017 6:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556320000000003,21.66914125921856,22.77945237179487,23.88902841888092,24.999934598820854
1/2/2017 7:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556320000000003,21.66914125921856,22.77945237179487,23.88902841888092,24.999934598820854
1/2/2017 8:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556320000000003,21.66914125921856,22.77927237179487,23.88902841888092,24.999934598820854
1/2/2017 9:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556320000000003,21.66914125921856,22.77927237179487,23.88902841888092,24.999934598820854
1/2/2017 10:00,15.025700317460316,16.110508459770116,17.22547511363636,18.333892,19.440989738464097,20.556320000000003,21.66914125921856,22.778952371794873,23.88902841888092,24.999934598820854
1/2/2017 11:00,15.025700317460316,16.110508459770116,17.22547511363636,18.333892,19.440989738464097,20.556320000000003,21.66914125921856,22.778952371794873,23.88902841888092,24.999934598820854
1/2/2017 12:00,15.025700317460316,16.110508459770116,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.778952371794873,23.88902841888092,24.999934598820854
1/2/2017 13:00,15.025700317460316,16.110508459770116,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.778952371794873,23.88902841888092,24.999934598820854
1/2/2017 14:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.778952371794873,23.88902841888092,24.999934598820854
1/2/2017 15:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.778952371794873,23.88902841888092,24.999934598820854
1/2/2017 16:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.778952371794873,23.88902841888092,24.999934598820854
1/2/2017 17:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.778952371794873,23.88902841888092,24.999934598820854
1/2/2017 18:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.778952371794873,23.88902841888092,24.999934598820854
1/2/2017 19:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.778952371794873,23.88902841888092,24.999934598820854
1/2/2017 20:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.778952371794873,23.88902841888092,24.999934598820854
1/2/2017 21:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.778952371794873,23.88902841888092,24.999934598820854
1/2/2017 22:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.778952371794873,23.88902841888092,24.999934598820854
1/2/2017 23:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.778952371794873,23.88902841888092,24.999934598820854
1/3/2017 0:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556320000000003,21.66914125921856,22.77945237179487,23.88902841888092,24.999934598820854
1/3/2017 1:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556320000000003,21.66914125921856,22.77945237179487,23.88902841888092,24.999934598820854
1/3/2017 2:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556320000000003,21.66914125921856,22.77945237179487,23.88902841888092,24.999934598820854
1/3/2017 3:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556320000000003,21.66914125921856,22.77945237179487,23.88902841888092,24.999934598820854
1/3/2017 4:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556320000000003,21.66914125921856,22.77945237179487,23.88902841888092,24.999934598820854
1/3/2017 5:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556320000000003,21.66914125921856,22.77945237179487,23.88902841888092,24.999934598820854
1/3/2017 6:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556320000000003,21.66914125921856,22.77945237179487,23.88902841888092,24.999934598820854
1/3/2017 7:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556320000000003,21.66914125921856,22.77945237179487,23.88902841888092,24.999934598820854
1/3/2017 8:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556320000000003,21.66914125921856,22.77927237179487,23.88902841888092,24.999934598820854
1/3/2017 9:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556320000000003,21.66914125921856,22.77927237179487,23.88902841888092,24.999934598820854
1/3/2017 10:00,15.025700317460316,16.110508459770116,17.22547511363636,18.333892,19.440989738464097,20.556320000000003,21.66914125921856,22.778952371794873,23.88902841888092,24.999934598820854
1/3/2017 11:00,15.025700317460316,16.110508459770116,17.22547511363636,18.333892,19.440989738464097,20.556320000000003,21.66914125921856,22.778952371794873,23.88902841888092,24.999934598820854
1/3/2017 12:00,15.025700317460316,16.110508459770116,17.22547511363636,18.333892,19.440989738464097,20.556,21.66914125921856,22.778952371794873,23.88902841888092,24.999934598820854
1/3/2017 13:00,15.025700317460316,16.110508459770116,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.778952371794873,23.88902841888092,24.999934598820854
1/3/2017 14:00,15.025700317460316,16.110508459770116,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.778952371794873,23.88902841888092,24.999934598820854
1/3/2017 15:00,15.025700317460316,16.110508459770116,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.778952371794873,23.88902841888092,24.999934598820854
1/3/2017 16:00,15.025700317460316,16.110508459770116,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.778952371794873,23.88902841888092,24.999934598820854
1/3/2017 17:00,15.025700317460316,16.110508459770116,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.778952371794873,23.88902841888092,24.999934598820854
1/3/2017 18:00,15.025700317460316,16.110508459770116,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.778952371794873,23.88902841888092,24.999934598820854
1/3/2017 19:00,15.025700317460316,16.110508459770116,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.778952371794873,23.88902841888092,24.999934598820854
1/3/2017 20:00,15.025700317460316,16.110508459770116,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.778952371794873,23.88902841888092,24.999934598820854
1/3/2017 21:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.778952371794873,23.88902841888092,24.999934598820854
1/3/2017 22:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.778952371794873,23.88902841888092,24.999934598820854
1/3/2017 23:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.778952371794873,23.88902841888092,24.999934598820854
1/4/2017 0:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556320000000003,21.66914125921856,22.77963237179487,23.88902841888092,24.999934598820854
1/4/2017 1:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556320000000003,21.66914125921856,22.77963237179487,23.88902841888092,24.999934598820854
1/4/2017 2:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556320000000003,21.66914125921856,22.77963237179487,23.88902841888092,24.999934598820854
1/4/2017 3:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556320000000003,21.66914125921856,22.77963237179487,23.88902841888092,24.999934598820854
1/4/2017 4:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556320000000003,21.66914125921856,22.77963237179487,23.88902841888092,24.999934598820854
1/4/2017 5:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556320000000003,21.66914125921856,22.77963237179487,23.88902841888092,24.999934598820854
1/4/2017 6:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556320000000003,21.66914125921856,22.77963237179487,23.88902841888092,24.999934598820854
1/4/2017 7:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556320000000003,21.66914125921856,22.77963237179487,23.88902841888092,24.999934598820854
1/4/2017 8:00,15.025700317460316,16.110508459770116,17.22547511363636,18.333892,19.440989738464097,20.556320000000003,21.66914125921856,22.77945237179487,23.88902841888092,24.999934598820854
1/4/2017 9:00,15.025700317460316,16.110508459770116,17.226689999999998,18.333892,19.440989738464097,20.557025,21.66914125921856,22.777823333333334,23.88902841888092,24.999934598820854
1/4/2017 10:00,15.025700317460316,16.110764983834287,17.226689999999998,18.333892,19.440989738464097,20.557025,21.66914125921856,22.777503333333335,23.88902841888092,24.999934598820854
1/4/2017 11:00,15.025700317460316,16.110764983834287,17.226689999999998,18.333892,19.440989738464097,20.557025,21.66914125921856,22.778124871794873,23.88902841888092,24.999934598820854
1/4/2017 12:00,15.025700317460316,16.110764983834287,17.226689999999998,18.333892,19.440989738464097,20.556935,21.66914125921856,22.778124871794873,23.88902841888092,24.999934598820854
1/4/2017 13:00,15.025700317460316,16.110764983834287,17.226689999999998,18.333892,19.440989738464097,20.556935,21.66914125921856,22.777263333333334,23.88902841888092,24.999934598820854
1/4/2017 14:00,15.025700317460316,16.110764983834287,17.226689999999998,18.333892,19.440989738464097,20.556935,21.66914125921856,22.777503333333335,23.88902841888092,24.999934598820854
1/4/2017 15:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.556935,21.66914125921856,22.778782371794872,23.88902841888092,24.999934598820854
1/4/2017 16:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.779132371794873,23.88902841888092,24.999934598820854
1/4/2017 17:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.779132371794873,23.88902841888092,24.999934598820854
1/4/2017 18:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.779132371794873,23.88902841888092,24.999934598820854
1/4/2017 19:00,15.025700317460316,16.110508459770116,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.779132371794873,23.88902841888092,24.999934598820854
1/4/2017 20:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.779132371794873,23.88902841888092,24.999934598820854
1/4/2017 21:00,15.025700317460316,16.110764983834287,17.225316363636363,18.333892,19.440989738464097,20.556935,21.66914125921856,22.778124871794873,23.88902841888092,24.999934598820854
1/4/2017 22:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.779132371794873,23.88902841888092,24.999934598820854
1/4/2017 23:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.556230000000003,21.66914125921856,22.779132371794873,23.88902841888092,24.999934598820854
1/5/2017 0:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.55616,21.66914125921856,22.77963237179487,23.88902841888092,24.999934598820854
1/5/2017 1:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.55616,21.66914125921856,22.77963237179487,23.88902841888092,24.999934598820854
1/5/2017 2:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.557094999999997,21.66914125921856,22.77862487179487,23.88902841888092,24.999934598820854
1/5/2017 3:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.557094999999997,21.66914125921856,22.77862487179487,23.88902841888092,24.999934598820854
1/5/2017 4:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.55616,21.66914125921856,22.77963237179487,23.88902841888092,24.999934598820854
1/5/2017 5:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.55639,21.66914125921856,22.77963237179487,23.88902841888092,24.999934598820854
1/5/2017 6:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.55639,21.66914125921856,22.77963237179487,23.88902841888092,24.999934598820854
1/5/2017 7:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.55616,21.66914125921856,22.77963237179487,23.88902841888092,24.999934598820854
1/5/2017 8:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.55616,21.66914125921856,22.77945237179487,23.88902841888092,24.999934598820854
1/5/2017 9:00,15.024150317460316,16.110764983834287,17.225316363636363,18.333892,19.440989738464097,20.557094999999997,21.66914125921856,22.77844487179487,23.88902841888092,24.999934598820854
1/5/2017 10:00,15.021195282977558,16.110764983834287,17.226689999999998,18.333892,19.440989738464097,20.557094999999997,21.66914125921856,22.778124871794873,23.88902841888092,24.999934598820854
1/5/2017 11:00,15.021195282977558,16.110764983834287,17.226689999999998,18.333892,19.440989738464097,20.557094999999997,21.66914125921856,22.778124871794873,23.88902841888092,24.999934598820854
1/5/2017 12:00,15.021195282977558,16.110764983834287,17.226689999999998,18.333892,19.440989738464097,20.557004999999997,21.66914125921856,22.778124871794873,23.88902841888092,24.999934598820854
1/5/2017 13:00,15.021195282977558,16.110764983834287,17.226689999999998,18.333892,19.440989738464097,20.557004999999997,21.66914125921856,22.778124871794873,23.88902841888092,24.999934598820854
1/5/2017 14:00,15.021195282977558,16.110764983834287,17.226689999999998,18.333892,19.440989738464097,20.557004999999997,21.66914125921856,22.777503333333335,23.88902841888092,24.999934598820854
1/5/2017 15:00,15.021195282977558,16.110764983834287,17.226689999999998,18.333892,19.440989738464097,20.557004999999997,21.66914125921856,22.778124871794873,23.88902841888092,24.999934598820854
1/5/2017 16:00,15.024150317460316,16.110764983834287,17.226689999999998,18.333892,19.440989738464097,20.557004999999997,21.66914125921856,22.778124871794873,23.88902841888092,24.999934598820854
1/5/2017 17:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.557004999999997,21.66914125921856,22.778124871794873,23.88902841888092,24.999934598820854
1/5/2017 18:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.55607,21.66914125921856,22.779132371794873,23.88902841888092,24.999934598820854
1/5/2017 19:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.5563,21.66914125921856,22.779132371794873,23.88902841888092,24.999934598820854
1/5/2017 20:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.55607,21.66914125921856,22.779132371794873,23.88902841888092,24.999934598820854
1/5/2017 21:00,15.025700317460316,16.110508459770116,17.22547511363636,18.333892,19.440989738464097,20.5563,21.66914125921856,22.779132371794873,23.88902841888092,24.999934598820854
1/5/2017 22:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.5563,21.66914125921856,22.779132371794873,23.88902841888092,24.999934598820854
1/5/2017 23:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.5563,21.66914125921856,22.779132371794873,23.88902841888092,24.999934598820854
1/6/2017 0:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.55691,21.66914125921856,22.77963237179487,23.88902841888092,24.999934598820854
1/6/2017 1:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.556679999999997,21.66914125921856,22.77963237179487,23.88902841888092,24.999934598820854
1/6/2017 2:00,15.024150317460316,16.110764983834287,17.225316363636363,18.333892,19.440989738464097,20.557354999999998,21.66914125921856,22.77862487179487,23.88902841888092,24.999934598820854
1/6/2017 3:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.557354999999998,21.66914125921856,22.77862487179487,23.88902841888092,24.999934598820854
1/6/2017 4:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.55691,21.66914125921856,22.77963237179487,23.88902841888092,24.999934598820854
1/6/2017 5:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.557354999999998,21.66914125921856,22.77862487179487,23.88902841888092,24.999934598820854
1/6/2017 6:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.556679999999997,21.66914125921856,22.77963237179487,23.88902841888092,24.999934598820854
1/6/2017 7:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.55691,21.66914125921856,22.77963237179487,23.88902841888092,24.999934598820854
1/6/2017 8:00,15.024150317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.557354999999998,21.66914125921856,22.77844487179487,23.88902841888092,24.999934598820854
1/6/2017 9:00,15.019713282977557,16.110764983834287,17.226689999999998,18.333892,19.440989738464097,20.557354999999998,21.66914125921856,22.777823333333334,23.88902841888092,24.999934598820854
1/6/2017 10:00,15.019713282977557,16.110764983834287,17.226689999999998,18.333892,19.440989738464097,20.557354999999998,21.66914125921856,22.777263333333334,23.88902841888092,24.999934598820854
1/6/2017 11:00,15.019713282977557,16.110764983834287,17.226689999999998,18.333892,19.440989738464097,20.557,21.66914125921856,22.777263333333334,23.88902841888092,24.999934598820854
1/6/2017 12:00,15.019713282977557,16.110764983834287,17.226689999999998,18.333892,19.440989738464097,20.55691,21.66914125921856,22.777263333333334,23.88902841888092,24.999934598820854
1/6/2017 13:00,15.019713282977557,16.110764983834287,17.226689999999998,18.333892,19.440989738464097,20.55691,21.66914125921856,22.777263333333334,23.88902841888092,24.999934598820854
1/6/2017 14:00,15.019713282977557,16.110764983834287,17.226689999999998,18.333892,19.440989738464097,20.55691,21.66914125921856,22.777263333333334,23.88902841888092,24.999934598820854
1/6/2017 15:00,15.019713282977557,16.110764983834287,17.226689999999998,18.333892,19.440989738464097,20.557004999999997,21.66914125921856,22.777263333333334,23.88902841888092,24.999934598820854
1/6/2017 16:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.55682,21.66914125921856,22.779132371794873,23.88902841888092,24.999934598820854
1/6/2017 17:00,15.025700317460316,16.110464983834284,17.22547511363636,18.333892,19.440989738464097,20.55682,21.66914125921856,22.779132371794873,23.88902841888092,24.999934598820854
1/6/2017 18:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.55682,21.66914125921856,22.779132371794873,23.88902841888092,24.999934598820854
1/6/2017 19:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.55682,21.66914125921856,22.779132371794873,23.88902841888092,24.999934598820854
1/6/2017 20:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.55682,21.66914125921856,22.779132371794873,23.88902841888092,24.999934598820854
1/6/2017 21:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.55682,21.66914125921856,22.779132371794873,23.88902841888092,24.999934598820854
1/6/2017 22:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.55682,21.66914125921856,22.779132371794873,23.88902841888092,24.999934598820854
1/6/2017 23:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.55682,21.66914125921856,22.779132371794873,23.88902841888092,24.999934598820854
1/7/2017 0:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.55691,21.66914125921856,22.77963237179487,23.88902841888092,24.999934598820854
1/7/2017 1:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.55691,21.66914125921856,22.77963237179487,23.88902841888092,24.999934598820854
1/7/2017 2:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.55691,21.66914125921856,22.77963237179487,23.88902841888092,24.999934598820854
1/7/2017 3:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.55691,21.66914125921856,22.77963237179487,23.88902841888092,24.999934598820854
1/7/2017 4:00,15.025700317460316,16.110208459770114,17.22547511363636,18.333892,19.440989738464097,20.55691,21.66914125921856,22.77963237179487,23.88902841888092,24.999934598820854
1/7/2017 5:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.55691,21.66914125921856,22.77963237179487,23.88902841888092,24.999934598820854
1/7/2017 6:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.55691,21.66914125921856,22.77963237179487,23.88902841888092,24.999934598820854
1/7/2017 7:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.55691,21.66914125921856,22.77963237179487,23.88902841888092,24.999934598820854
1/7/2017 8:00,15.025700317460316,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.55691,21.66914125921856,22.77945237179487,23.88902841888092,24.999934598820854
1/7/2017 9:00,15.021195282977558,16.110764983834287,17.22547511363636,18.333892,19.440989738464097,20.557354999999998,21.66914125921856,22.77910237179487,23.88902841888092,24.999934598820854
1/7/2017 10:00,15.019713282977557,16.110764983834287,17.226689999999998,18.333892,19.440989738464097,20.557354999999998,21.66914125921856,22.777263333333334,23.88902841888092,24.999934598820854
1/7/2017 11:00,15.019713282977557,16.110764983834287,17.226689999999998,18.333892,19.440989738464097,20.557,21.66914125921856,22.777263333333334,23.88902841888092,24.999934598820854
1/7/2017 12:00,15.019713282977557,16.110764983834287,17.226689999999998,18.333892,19.440989738464097,20.55691,21.66914125921856,22.777263333333334,23.88902841888092,24.999934598820854
1/7/2017 13:00,15.019713282977557,16.110764983834287,17.226689999999998,18.333892,19.440989738464097,20.55691,21.66914125921856,22.777263333333334,23.88902841888092,24.999934598820854
1/7/2017 14:00,15.019713282977557,16.110764983834287,17.226689999999998,18.333892,19.440989738464097,20.55691,21.66914125921856,22.777263333333334,23.88902841888092,24.999934598820854
