datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/1/2017 0:00,13.912930000000003,14.073839999999999,15.05875111111111,17.53752142857143,16.83246533333334,18.54906,17.157564,19.871494959595957,23.197486266666665,22.773827083333337
1/1/2017 1:00,13.93992,14.11106,15.059051111111112,17.53752,16.83246533333334,18.55155,17.16795114285714,19.871486515151513,23.197486266666665,22.768707083333332
1/1/2017 2:00,13.93992,14.11106,15.059051111111112,17.53752,16.83246533333334,18.55155,17.194311142857142,19.648886515151514,23.197486266666665,22.768815416666666
1/1/2017 3:00,13.93992,14.11106,15.059051111111112,17.53768,16.83246533333334,18.55155,17.16795114285714,19.83961318181818,23.197486266666665,22.768707083333332
1/1/2017 4:00,13.912930000000003,14.073839999999999,15.059051111111112,17.53752142857143,16.83246533333334,18.55155,17.158141142857144,19.839464959595958,23.197486266666665,22.76869741666667
1/1/2017 5:00,13.913070000000001,14.073839999999999,15.05875111111111,17.53752142857143,16.833092000000004,18.54906,17.157564,19.844490515151513,23.197486266666665,22.768971666666665
1/1/2017 6:00,13.913070000000001,14.071869999999999,15.058739999999997,17.5699,16.93269,18.54933,17.157564,19.994061666666667,23.2083225,22.783340000000003
1/1/2017 7:00,13.93462,14.071869999999999,15.169802372093022,17.5684,16.993541986609216,18.54933,17.157564,20.096276721915288,23.208312499999998,22.79165087467754
1/1/2017 8:00,13.93462,14.073839999999999,15.337497372093022,17.56840290909091,16.993533423807282,18.54906,18.669874,20.24125672191529,23.227555290697673,22.79165087467754
1/1/2017 9:00,13.9553,14.073839999999999,15.337497372093026,17.56840290909091,16.772803423807282,18.55177,18.770264,20.24195672191529,23.238442583836967,22.79165087467754
1/1/2017 10:00,13.9553,14.073839999999999,15.337497372093026,17.56840290909091,16.772803423807282,18.38969,18.770264,20.24195672191529,23.238442583836967,22.79165087467754
1/1/2017 11:00,13.970580000000002,14.11106,15.337497372093026,17.56840290909091,16.736163423807277,18.38947,18.669874,20.24178672191529,23.23931258383697,22.79165087467754
1/1/2017 12:00,13.740195,14.39051,15.359257372093023,17.56840346666667,16.736176370447595,18.41548,18.799049999999998,20.605556721915285,23.18695512647263,22.79165087467754
1/1/2017 13:00,13.781635,14.553660000000002,15.359257372093023,17.56840346666667,16.736176370447595,18.41548,18.799049999999998,20.605556721915285,23.18695512647263,22.79165087467754
1/1/2017 14:00,13.781635,14.553660000000002,15.356767372093023,17.56794290909091,16.736176370447595,18.467,18.640354,20.605556721915285,23.18695512647263,22.77807087467754
1/1/2017 15:00,13.909524999999999,14.553660000000002,15.356767372093023,17.56723290909091,16.736176370447595,18.36292,18.640354,20.605556721915285,23.18695512647263,22.77807087467754
