datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
2/28/2017 2:00,2019609.9,3171936.2,1107403.0,1517017.2,2459301.2,2078447.2,3855706.0,2795344.0,1227935.0,1947967.0
2/28/2017 3:00,2076840.7,3229167.0,1171182.2,1574248.0,2498341.9,2117487.9,3855706.0,2795344.0,1227935.0,1947967.0
2/28/2017 4:00,2076604.0,3229771.3,1171786.5,1574852.3,2498946.2,2116184.2,3855706.0,2791100.0,1183693.0,1947967.0
2/28/2017 5:00,2118363.0,3508029.3,1319170.8,2121157.9,2823447.2,2093401.3,3855706.0,2795344.0,1227935.0,1947967.0
2/28/2017 6:00,2118363.0,3825687.0,1359752.8,2297942.6,3854678.3,2895248.4,3855706.0,2795344.0,1227935.0,1947967.0
2/28/2017 7:00,2117522.0,3825687.0,1362283.8,2301680.6,4198772.0,3166030.1,3817824.0,2693081.0,1183693.0,1947967.0
2/28/2017 8:00,1913458.0,3847124.0,1370168.3,2301680.6,4198772.0,3166030.1,3817824.0,2694192.0,1183693.0,1947967.0
2/28/2017 9:00,2092460.0,3938675.0,2028880.7,2932280.0,3764373.0,3274287.1,3823280.0,2684034.0,1187079.0,1943573.0
2/28/2017 10:00,2137709.0,3973806.0,1934097.7,2779507.1,3726818.0,3317646.2,3824528.0,2696660.0,1189162.0,1946954.0
2/28/2017 11:00,1839410.0,3944180.0,1609104.7,2528286.1,3671294.0,3299846.2,3826874.0,2696660.0,1189162.0,1947326.0
2/28/2017 12:00,1839410.0,3950462.0,1610544.7,2564177.1,3686577.0,3304914.2,3816668.0,2702359.0,1189002.0,1943945.0
2/28/2017 13:00,1355033.4,3025779.4,1336360.2,2359319.4,2156363.9,2474145.0,3818025.0,2699553.0,1188913.0,1946378.0
2/28/2017 14:00,1509782.0,3783742.0,1255713.7,1979840.7,3288367.8,3144312.2,3816668.0,2702359.0,1189002.0,1943945.0
2/28/2017 15:00,1509782.0,3783742.0,1255713.7,1988928.7,3259306.1,2878877.1,3821894.0,2702359.0,1189002.0,1943945.0
2/28/2017 16:00,1509782.0,3793124.0,1255713.7,1988928.7,3249424.5,2878877.1,3821894.0,2702359.0,1189002.0,1946378.0
2/28/2017 17:00,1509782.0,3793124.0,1253063.7,1988928.7,3228672.5,2826693.1,3832100.0,2702359.0,1189162.0,1969325.0
2/28/2017 18:00,1903000.0,3872389.0,1225965.3,2498339.0,4220758.0,3184895.1,3830804.0,2681903.0,1189248.0,1963807.0
2/28/2017 19:00,1915474.0,3872954.0,1055452.8,2282194.7,4220758.0,3179924.1,3830804.0,2681903.0,1185862.0,1968201.0
2/28/2017 20:00,1922900.0,3569587.5,1044476.3,1680528.3,3509114.0,2919340.8,3826924.0,2681903.0,1198327.0,1968201.0
2/28/2017 21:00,1903000.0,3569718.5,1046235.5,1285473.5,3496618.0,2909062.8,3827860.0,2681903.0,1189248.0,1963807.0
2/28/2017 22:00,1914240.0,3576279.5,1209938.4,1301443.0,3501348.0,2923156.8,3814974.0,2689042.0,1229509.0,1968201.0
2/28/2017 23:00,1914240.0,3576279.5,1213471.2,1301443.0,3501348.0,2909119.8,3814974.0,2689042.0,1230125.0,1968201.0
3/1/2017 0:00,2127357.0,3532565.0,1672228.6,2031039.8,1992934.0,2208946.0,3876928.0,2827246.0,1203549.0,1937824.0
3/1/2017 1:00,2127357.0,3525695.0,1672228.6,2031039.8,1992934.0,2208946.0,3876928.0,2827246.0,1203549.0,1937824.0
3/1/2017 2:00,2127357.0,3525695.0,1672228.6,2026107.6,1992934.0,2208946.0,3876928.0,2827246.0,1203549.0,1937824.0
3/1/2017 3:00,2183840.7,3568930.7,1740696.7,2082591.3,2032351.6,2248363.6,3876928.0,2827246.0,1203549.0,1937824.0
3/1/2017 4:00,2184445.0,3569535.0,1733416.5,2083195.6,2032955.9,2248967.9,3876928.0,2827246.0,1203549.0,1937824.0
3/1/2017 5:00,2212821.0,3847793.0,1731364.2,2035001.7,2312104.9,2217420.1,3876928.0,2827246.0,1203549.0,1937824.0
3/1/2017 6:00,2212821.0,3847793.0,1731364.2,2035001.7,3000292.3,2763503.5,3876928.0,2827246.0,1203549.0,1937824.0
3/1/2017 7:00,2212821.0,3869926.0,1739248.7,2215234.7,3343336.0,3031578.2,3839046.0,2740162.0,1203549.0,1937824.0
3/1/2017 8:00,2008757.0,3876796.0,1849386.7,2219001.2,3343336.0,3031578.2,3839046.0,2741273.0,1203549.0,1937824.0
3/1/2017 9:00,1787336.0,3770233.0,1643866.7,2324906.1,3266247.0,2867821.2,3845989.0,2731115.0,1203549.0,1937824.0
3/1/2017 10:00,1787336.0,3770233.0,1643866.7,2324906.1,3271716.0,2879606.2,3847624.0,2731115.0,1208114.0,1940833.0
3/1/2017 11:00,1461820.0,2763457.0,1481593.3,1538556.0,1616506.6,2146414.3,3832238.0,2731115.0,1208114.0,1943266.0
3/1/2017 12:00,1461820.0,2763457.0,1481593.3,1597576.8,1675527.4,2182343.0,3832238.0,2730338.0,1208114.0,1943266.0
3/1/2017 13:00,1390363.0,2875460.0,1408519.3,1117708.2,1280005.6,2258508.1,3832238.0,2730338.0,1208114.0,1943731.0
3/1/2017 14:00,1396893.0,2875460.0,1408519.3,1161134.5,1339308.4,2258508.1,3832238.0,2730338.0,1215970.0,1946364.0
3/1/2017 15:00,1396893.0,2875460.0,1408519.3,1170222.5,1339441.7,2258508.1,3835200.0,2730338.0,1215970.0,1946364.0
3/1/2017 16:00,1390363.0,2884842.0,1408519.3,1170222.5,1329560.1,2258508.1,3835200.0,2730338.0,1208114.0,1947798.0
3/1/2017 17:00,1351425.9,3149351.9,1074279.6,1357557.8,1616624.2,1800269.6,3833843.0,2730338.0,1208114.0,1973661.0
3/1/2017 18:00,1422322.3,3556238.3,1086834.3,1602920.2,2721411.6,2142095.7,3841558.0,2727710.0,1208114.0,1972490.0
3/1/2017 19:00,1422322.3,3565499.3,1195052.3,1408480.3,2709965.6,2142095.7,3834615.0,2727710.0,1208114.0,1972490.0
3/1/2017 20:00,1579696.0,3723813.0,1497746.7,1501893.1,2700766.4,2440098.3,3834615.0,2727710.0,1208114.0,1972490.0
3/1/2017 21:00,1579696.0,3723813.0,1497746.7,1297462.7,2700766.4,2440098.3,3834615.0,2727710.0,1208114.0,1972490.0
3/1/2017 22:00,1577858.0,3703994.0,1499163.7,1301481.8,2700766.4,2461279.3,3834615.0,2727710.0,1197713.0,1972490.0
3/1/2017 23:00,1577858.0,3703994.0,1499163.7,1301481.8,2700766.4,2461279.3,3834615.0,2727710.0,1197713.0,1972490.0
3/2/2017 0:00,1995270.0,3381600.0,1541381.6,1898602.6,1869770.0,2060860.0,3876928.0,2827246.0,1194122.0,1938837.0
3/2/2017 1:00,1995270.0,3381600.0,1541381.6,1898602.6,1869770.0,2060860.0,3876928.0,2827246.0,1194122.0,1938837.0
3/2/2017 2:00,2014685.0,3172683.3,964315.1,1318707.3,2455633.3,2065540.3,3887134.0,2800476.0,1185609.0,1945227.0
3/2/2017 3:00,2071168.7,3229167.0,1032783.2,1375191.0,2495050.9,2104957.9,3887134.0,2800476.0,1185609.0,1945227.0
3/2/2017 4:00,2071773.0,3229771.3,1033387.5,1375795.3,2495655.2,2105562.2,3887134.0,2800476.0,1185609.0,1945227.0
3/2/2017 5:00,2108648.0,3508029.3,1180419.8,1922100.9,2820156.2,2093401.3,3881678.0,2804216.0,1227935.0,1945692.0
3/2/2017 6:00,2100149.0,3819778.0,1225292.0,2097813.6,3851387.3,2889245.4,3887134.0,2800476.0,1185609.0,1945227.0
3/2/2017 7:00,2048067.0,3709387.0,1574586.7,2058418.7,3223763.0,2895275.2,3839046.0,2726018.0,1189118.0,1938837.0
3/2/2017 8:00,2054006.0,3912158.0,1786417.7,2465546.1,3404372.0,3034637.2,3845989.0,2741273.0,1203549.0,1937824.0
3/2/2017 9:00,1787336.0,3770233.0,1643866.7,2331762.1,3276057.0,2848229.2,3845989.0,2731115.0,1203549.0,1937824.0
3/2/2017 10:00,1494891.0,2633875.0,1619209.0,1906665.0,2185845.0,2383523.0,3848981.0,2731115.0,1208114.0,1943266.0
3/2/2017 11:00,1461820.0,2763457.0,1481593.3,1593127.7,1671446.6,2217701.7,3832238.0,2731115.0,1208114.0,1943266.0
3/2/2017 12:00,1266022.3,2623043.3,1227697.0,1094793.2,1175242.1,1884441.7,3832238.0,2733002.0,1210829.0,1946636.0
3/2/2017 13:00,1312615.0,2837468.0,1254010.7,1063261.7,1205268.4,2040714.7,3832238.0,2733002.0,1210829.0,1947101.0
3/2/2017 14:00,1312615.0,2837468.0,1254010.7,1085201.5,1199173.9,2040714.7,3832238.0,2733002.0,1210829.0,1947101.0
3/2/2017 15:00,1312615.0,2837468.0,1257567.7,1094289.5,1199307.2,2040714.7,3835200.0,2733002.0,1210829.0,1947101.0
3/2/2017 16:00,1379332.9,2867281.9,1390959.2,1224794.2,1384500.1,2329795.5,3835200.0,2730338.0,1215970.0,1950431.0
3/2/2017 17:00,1113178.7,2608089.7,1098377.7,999180.4,1227719.4,2184163.7,3835200.0,2730338.0,1206314.0,1973661.0
3/2/2017 18:00,1577858.0,3714552.0,1390945.7,1910089.6,3027194.0,2453480.1,3841558.0,2727710.0,1206314.0,1972490.0
3/2/2017 19:00,1579696.0,3713926.0,1389528.7,1910089.6,3021725.0,2441973.1,3841558.0,2727710.0,1208114.0,1972490.0
3/2/2017 20:00,1577858.0,3713926.0,1389528.7,1706955.5,2712212.4,2443157.3,3841558.0,2727710.0,1206314.0,1972490.0
3/2/2017 21:00,1577858.0,3713926.0,1390945.7,1511917.6,2712212.4,2464338.3,3841558.0,2727710.0,1193645.0,1972490.0
3/2/2017 22:00,1577858.0,3713926.0,1390945.7,1515936.7,2712212.4,2464338.3,3841558.0,2727710.0,1193645.0,1972490.0
3/2/2017 23:00,1577858.0,3713926.0,1389528.7,1515936.7,2700766.4,2443157.3,3833488.0,2727710.0,1206314.0,1972490.0
3/3/2017 0:00,1999237.0,3404445.0,1544108.6,1914488.3,1876957.0,2089342.0,3875801.0,2827246.0,1203549.0,1936811.0
3/3/2017 1:00,1999237.0,3404445.0,1544108.6,1914488.3,1876957.0,2089342.0,3875801.0,2827246.0,1203549.0,1936811.0
3/3/2017 2:00,1995270.0,3401718.0,1541381.6,1907301.3,1869770.0,2060860.0,3875801.0,2827246.0,1189118.0,1937824.0
3/3/2017 3:00,2051753.7,3458201.7,1609849.7,1963785.0,1909187.6,2100277.6,3875801.0,2827246.0,1189118.0,1937824.0
3/3/2017 4:00,2056325.0,3461533.0,1613181.0,1971576.3,1916978.9,2129363.9,3875801.0,2827246.0,1203549.0,1936811.0
3/3/2017 5:00,2080734.0,3741456.0,1608401.7,2087729.7,2221842.9,2069334.1,3875801.0,2813102.0,1189118.0,1937824.0
3/3/2017 6:00,2080734.0,3741456.0,1530191.8,2010239.8,2832540.4,2508955.4,3886007.0,2813102.0,1189118.0,1940833.0
3/3/2017 7:00,2160637.0,3815351.0,1688984.7,2599627.1,3314741.0,2915033.2,3844862.0,2740162.0,1203549.0,1936811.0
3/3/2017 8:00,2144384.0,3419513.0,2340831.0,2710126.0,3061416.0,3111477.0,3844862.0,2741273.0,1211405.0,1941877.0
3/3/2017 9:00,1408873.0,2485695.0,1422271.5,1751991.3,2103730.3,2138433.3,3857967.0,2719635.0,1193761.0,1958055.0
3/3/2017 10:00,1624282.8,2663625.8,1624957.8,1301927.1,2093543.2,2187700.8,3860959.0,2719635.0,1204409.0,1958055.0
3/3/2017 11:00,1251008.8,2574765.8,1269745.1,1091112.1,1267081.4,1939801.2,3844216.0,2719635.0,1204409.0,1958055.0
3/3/2017 12:00,1293827.3,2615207.3,1310186.6,1051739.2,1114629.2,1885488.0,3844216.0,2733002.0,1204320.0,1958055.0
3/3/2017 13:00,1340420.0,2818660.0,1336500.3,1063017.7,1195698.1,2049595.0,3844216.0,2733002.0,1204320.0,1958520.0
3/3/2017 14:00,1340420.0,2821037.0,1336500.3,1078906.8,1291013.2,2080373.2,3844216.0,2718858.0,1204320.0,1958520.0
3/3/2017 15:00,1340420.0,2818660.0,1336500.3,1088695.8,1193634.3,2049595.0,3847178.0,2733002.0,1204231.0,1958520.0
3/3/2017 16:00,1340420.0,2818660.0,1336500.3,1084954.9,1180011.8,2049595.0,3847178.0,2733002.0,1204231.0,1962587.0
3/3/2017 17:00,1319021.0,2799638.0,1315548.3,1084253.9,1277524.0,2080373.2,3847178.0,2718858.0,1204320.0,1985169.0
3/3/2017 18:00,2092491.0,3406632.0,2512966.0,2732745.0,2871204.0,3024185.0,3849505.0,2713566.0,1206195.0,1974275.0
3/3/2017 19:00,1811072.0,3171499.0,2202894.0,2457682.2,2461420.4,2645408.1,3839299.0,2713566.0,1195062.0,1975012.0
3/3/2017 20:00,2122344.0,3441719.0,2548053.0,2763571.0,2904312.0,3085896.0,3839299.0,2713566.0,1193645.0,1973910.0
3/3/2017 21:00,1738808.0,3876130.0,1680089.7,1799051.6,3068391.4,2753658.3,3840431.0,2713566.0,1193645.0,1970215.0
3/3/2017 22:00,1738808.0,3876130.0,1680089.7,1803070.7,3068391.4,2753658.3,3840431.0,2713566.0,1193645.0,1970215.0
3/3/2017 23:00,1520256.0,3656010.0,1289829.7,1418618.7,2705569.4,2367063.3,3840431.0,2727710.0,1193645.0,1971477.0
3/4/2017 0:00,2045100.0,3435587.0,1858511.6,2806614.2,2414429.0,2361549.0,3857899.0,2814115.0,1188519.0,1937548.0
3/4/2017 1:00,2045100.0,3435587.0,1858511.6,2806614.2,2414429.0,2361549.0,3857899.0,2814115.0,1188519.0,1937548.0
3/4/2017 2:00,1999851.0,3400456.0,1810622.6,2336357.3,2353897.0,2332946.0,3861162.0,2814115.0,1188679.0,1940557.0
3/4/2017 3:00,2039332.7,3439937.7,1875287.7,2392841.0,2393314.6,2357946.6,3861162.0,2801489.0,1188396.0,1940557.0
3/4/2017 4:00,2075296.0,3249889.3,1039352.0,1384494.0,2499335.2,2105562.2,3859586.0,2801489.0,1185010.0,1945416.0
3/4/2017 5:00,2103672.0,3537032.3,1186736.3,2130748.4,2823836.2,2080871.3,3859586.0,2801489.0,1185010.0,1945416.0
3/4/2017 6:00,2108648.0,3848085.0,1227318.3,2303331.1,3846823.3,2895248.4,3855706.0,2805733.0,1227935.0,1945416.0
3/4/2017 7:00,2105688.0,3848781.0,1229849.3,2303911.1,4189867.0,3156786.1,3821704.0,2714405.0,1185010.0,1945416.0
3/4/2017 8:00,1901624.0,3838593.0,1231769.3,2505207.0,4201313.0,3160318.1,3820768.0,2715516.0,1185010.0,1945416.0
3/4/2017 9:00,1889150.0,3841400.0,1233528.5,2505439.0,4215026.0,3172508.1,3822344.0,2705358.0,1188396.0,1940557.0
3/4/2017 10:00,1676618.8,3082950.8,1648945.0,2313639.0,3590362.0,3122814.0,3825336.0,2705358.0,1187179.0,1950765.0
3/4/2017 11:00,1423072.0,3164734.0,1984607.0,2338511.2,2444452.7,2735307.8,3824351.0,2717984.0,1194975.0,1944252.0
3/4/2017 12:00,1517897.0,3258279.0,2078872.0,2295872.6,2346812.1,2628140.3,3814145.0,2717207.0,1202831.0,1945995.0
3/4/2017 13:00,1332444.0,3001785.0,1370848.4,1928144.0,1993258.7,2371961.9,3814145.0,2733002.0,1194075.0,1946360.0
3/4/2017 14:00,1313450.0,2982791.0,1354253.4,1403456.3,1674864.6,2349072.9,3814145.0,2733002.0,1209010.0,1945347.0
3/4/2017 15:00,1314853.9,2948914.9,1404828.9,1445944.3,1600903.1,2422204.7,3818239.0,2730338.0,1207835.0,1945995.0
3/4/2017 16:00,1301021.9,2935691.9,1434918.9,1422735.2,1749602.9,2594097.7,3818239.0,2717207.0,1190688.0,1945430.0
3/4/2017 17:00,1492516.0,3793124.0,1255369.7,1987740.7,3228672.5,2826693.1,3828220.0,2717207.0,1190848.0,1969325.0
3/4/2017 18:00,1738808.0,3867081.0,1765605.7,2436409.6,3564355.0,2900702.1,3834803.0,2714579.0,1190848.0,1970587.0
3/4/2017 19:00,1738808.0,3866455.0,1765605.7,2436409.6,3564355.0,2900702.1,3834803.0,2714579.0,1190848.0,1970587.0
3/4/2017 20:00,1738808.0,3866455.0,1765605.7,2233275.5,3307577.4,2930489.3,3824597.0,2714579.0,1190688.0,1970587.0
3/4/2017 21:00,1577980.0,3704877.0,1485393.7,1761130.6,2961425.4,2651196.3,3824597.0,2727710.0,1190688.0,1971849.0
3/4/2017 22:00,1899608.0,3579705.5,1172854.7,1103653.1,3497668.0,2912121.8,3823980.0,2701953.0,1187179.0,1968201.0
3/4/2017 23:00,1906541.0,3576279.5,1184684.2,1103421.1,3501348.0,2909119.8,3814974.0,2707793.0,1230125.0,1968201.0
3/5/2017 0:00,2017460.9,3212073.5,989551.8,1346678.2,2479332.6,2099467.6,3855706.0,2801489.0,1185010.0,1945416.0
3/5/2017 1:00,1982101.9,3382706.9,1806072.5,2335610.2,2353897.0,2318529.0,3861162.0,2801489.0,1188396.0,1940557.0
3/5/2017 2:00,1999103.9,3399708.9,1809875.5,2335610.2,2353897.0,2332946.0,3861162.0,2814115.0,1188679.0,1940557.0
3/5/2017 3:00,2039332.7,3439937.7,1875287.7,2392841.0,2393314.6,2357946.6,3861162.0,2801489.0,1188396.0,1940557.0
3/5/2017 4:00,2039937.0,3440542.0,1875892.0,2393445.3,2393918.9,2358550.9,3861162.0,2801489.0,1188396.0,1940557.0
3/5/2017 5:00,2068313.0,3727685.0,1873839.7,2719536.1,2718419.9,2333860.0,3861162.0,2801489.0,1188396.0,1940557.0
3/5/2017 6:00,2100149.0,3841911.0,1231608.5,2096270.2,3854678.3,2889245.4,3861162.0,2801489.0,1185010.0,1944951.0
3/5/2017 7:00,2085315.0,3744687.0,1878362.7,2517052.2,3682130.0,3187240.2,3813074.0,2727031.0,1188519.0,1937548.0
3/5/2017 8:00,1957187.0,3811131.0,1956218.7,2795472.1,3769512.0,3187240.2,3820017.0,2728142.0,1188519.0,1937548.0
3/5/2017 9:00,1927999.0,3779566.0,1708076.7,2634811.1,3581418.0,3126323.2,3820017.0,2731115.0,1201749.0,1936535.0
3/5/2017 10:00,1720181.0,3378387.0,2417211.0,2411966.9,2935980.9,2879132.6,3823009.0,2731115.0,1205718.0,1942349.0
3/5/2017 11:00,1552282.5,3496706.0,2150553.0,2303818.0,2376257.5,2795974.7,3814145.0,2733779.0,1210810.0,1945347.0
3/5/2017 12:00,1547719.5,3496706.0,2150553.0,2303818.0,2376257.5,2772439.7,3814145.0,2733002.0,1210810.0,1945347.0
3/5/2017 13:00,1430109.0,2910624.0,1469812.0,1713116.9,1634140.4,2211281.6,3827250.0,2733002.0,1213988.0,1953436.0
3/5/2017 14:00,1442413.0,3100503.0,1645668.0,1355343.4,1478580.5,2216919.5,3814145.0,2733002.0,1213988.0,1953436.0
3/5/2017 15:00,1442413.0,3074636.0,1540372.0,1259135.4,1375969.8,2180646.5,3818239.0,2733002.0,1210810.0,1945347.0
3/5/2017 16:00,1463195.0,3104800.0,1561154.0,1259135.4,1366088.2,2180646.5,3818239.0,2733002.0,1210810.0,1948677.0
3/5/2017 17:00,1399574.0,3258001.0,1474588.0,1571191.7,1677071.5,2405830.9,3818239.0,2730338.0,1205718.0,1973020.0
3/5/2017 18:00,1886351.0,3548085.0,2125020.0,2601264.5,2806575.0,2973861.7,3823465.0,2727710.0,1205718.0,1975544.0
3/5/2017 19:00,1577980.0,3705503.0,1485393.7,2160490.6,3276407.0,2663919.1,3824597.0,2727710.0,1203918.0,1971849.0
3/5/2017 20:00,1577980.0,3705503.0,1485393.7,1957356.5,2966894.4,2665103.3,3824597.0,2727710.0,1203918.0,1971849.0
3/5/2017 21:00,1738808.0,3867081.0,1765605.7,2039425.6,3307577.4,2930489.3,3824597.0,2714579.0,1190688.0,1970587.0
3/5/2017 22:00,1738808.0,3866455.0,1765605.7,2043444.7,3307577.4,2930489.3,3824597.0,2714579.0,1190688.0,1970587.0
3/5/2017 23:00,1738808.0,3866455.0,1765605.7,2043444.7,3296131.4,2930489.3,3817654.0,2714579.0,1190688.0,1970587.0
3/6/2017 0:00,2200495.9,3593696.9,1970352.5,2548354.1,2368619.0,2456156.0,3861162.0,2808185.0,1188240.0,1943573.0
3/6/2017 1:00,2018768.9,3185184.2,1115287.5,1524680.8,2458924.3,2065540.3,3859586.0,2795559.0,1184571.0,1947967.0
3/6/2017 2:00,2022962.9,3171936.2,1115287.5,1517017.2,2458924.3,2076162.3,3855706.0,2795559.0,1196753.0,1947967.0
3/6/2017 3:00,2076840.7,3229167.0,1184502.7,1574248.0,2498341.9,2117487.9,3855706.0,2799803.0,1227935.0,1947967.0
3/6/2017 4:00,2076604.0,3243019.3,1185107.0,1574852.3,2498946.2,2116184.2,3855706.0,2795559.0,1184571.0,1947967.0
3/6/2017 5:00,2117522.0,3529466.3,1332491.3,2124895.9,2823447.2,2091493.3,3855706.0,2795559.0,1184571.0,1947967.0
3/6/2017 6:00,2299249.0,3931805.0,2034316.7,2932280.0,3421329.3,3003153.4,3861162.0,2795559.0,1187957.0,1943573.0
3/6/2017 7:00,2299249.0,3938675.0,2034316.7,2932280.0,3764373.0,3274287.1,3823280.0,2708475.0,1187957.0,1943573.0
3/6/2017 8:00,2095185.0,3938675.0,2038119.7,2729796.1,3681569.0,3281847.2,3823280.0,2722212.0,1188240.0,1943573.0
3/6/2017 9:00,2140434.0,3973806.0,1940253.7,2779507.1,3753547.0,3310450.2,3820017.0,2712054.0,1188080.0,1940564.0
3/6/2017 10:00,2171121.0,4005119.0,1970940.7,2810194.1,3784234.0,3346249.2,3821652.0,2712054.0,1190249.0,1943945.0
3/6/2017 11:00,1903000.0,3830404.0,1237760.7,2507815.0,4212459.0,3177676.1,3815115.0,2699428.0,1190126.0,1947326.0
3/6/2017 12:00,1455219.0,3240063.0,1680525.8,2433305.0,2152226.2,2511543.6,3814145.0,2724408.0,1207396.0,1950024.0
3/6/2017 13:00,1295102.4,2985137.4,1247230.4,1681465.5,1763447.1,2362894.2,3814145.0,2727072.0,1211749.0,1957465.0
3/6/2017 14:00,1263280.2,2937162.2,1205814.8,1379488.8,1658528.0,2469507.2,3814145.0,2727072.0,1208571.0,1949376.0
3/6/2017 15:00,1179504.0,2853299.0,1122038.6,1538074.2,1479614.5,2370660.6,3818239.0,2724408.0,1207396.0,1950024.0
3/6/2017 16:00,1251435.3,2910005.3,1235013.9,1485495.0,1599817.8,2523159.3,3818239.0,2711277.0,1190249.0,1948811.0
3/6/2017 17:00,1922900.0,3857800.0,1227722.1,2502478.0,4213898.0,3182983.1,3816461.0,2698651.0,1198327.0,1968201.0
3/6/2017 18:00,1919547.0,3867712.0,1225191.1,2498508.0,4225733.0,3184627.1,3823044.0,2701863.0,1230125.0,1968201.0
3/6/2017 19:00,1919547.0,3867943.0,1063865.6,2284808.8,4222442.0,3185243.1,3805968.0,2701863.0,1230125.0,1968201.0
3/6/2017 20:00,1919547.0,3566392.5,1055420.1,1682741.4,3501348.0,2915937.8,3814974.0,2701863.0,1230125.0,1968201.0
3/6/2017 21:00,1919547.0,3576279.5,1209435.3,1293404.8,3501348.0,2915937.8,3814974.0,2701863.0,1230125.0,1968201.0
3/6/2017 22:00,1914240.0,3576279.5,1213454.4,1301443.0,3501348.0,2915937.8,3814974.0,2701863.0,1230125.0,1968201.0
3/6/2017 23:00,1914240.0,3576279.5,1216987.2,1301443.0,3501348.0,2909119.8,3814974.0,2701863.0,1229509.0,1968201.0
3/7/2017 0:00,2019609.9,3207245.5,1140922.7,1543814.1,2479709.5,2098466.5,3855706.0,2799803.0,1227319.0,1947967.0
3/7/2017 1:00,2019609.9,3181777.2,1120903.4,1523794.8,2459301.2,2078447.2,3855706.0,2799803.0,1227319.0,1947967.0
3/7/2017 2:00,2019609.9,3180356.2,1120903.4,1523794.8,2459301.2,2078447.2,3855706.0,2799803.0,1227319.0,1947967.0
3/7/2017 3:00,2087677.0,3248423.3,1200954.9,1580947.3,2505927.2,2125073.2,3855706.0,2799803.0,1227319.0,1947967.0
3/7/2017 4:00,2087677.0,3235175.3,1193070.4,1581833.3,2505927.2,2125073.2,3855706.0,2799803.0,1227935.0,1947967.0
3/7/2017 5:00,2118363.0,3503201.3,1338107.2,2121157.9,2831991.2,2093401.3,3855706.0,2799803.0,1227935.0,1947967.0
3/7/2017 6:00,2118363.0,3819778.0,1365188.8,2297942.6,3854678.3,2895248.4,3855706.0,2799803.0,1227935.0,1947967.0
3/7/2017 7:00,2118363.0,3814950.0,1373704.3,2297942.6,4210218.0,3168290.1,3808818.0,2712719.0,1227935.0,1947967.0
3/7/2017 8:00,1914240.0,3819778.0,1365188.8,2297942.6,4201674.0,3168290.1,3817824.0,2712719.0,1227935.0,1947967.0
3/7/2017 9:00,1913458.0,3821889.0,1367719.8,2301912.6,4207016.0,3176781.1,3817824.0,2699428.0,1184571.0,1947967.0
3/7/2017 10:00,1913458.0,3821889.0,1367719.8,2301912.6,4207016.0,3176781.1,3820648.0,2699428.0,1186740.0,1951348.0
3/7/2017 11:00,1913458.0,3810893.0,1371952.0,2301912.6,4209918.0,3176165.1,3811784.0,2699428.0,1186740.0,1951720.0
3/7/2017 12:00,1914240.0,3825733.0,1369421.0,2298174.6,4213209.0,3178425.1,3811784.0,2705228.0,1230104.0,1951720.0
3/7/2017 13:00,1914240.0,3825056.0,1369421.0,2298174.6,4213209.0,3178425.1,3811784.0,2705228.0,1230720.0,1951720.0
3/7/2017 14:00,1909935.0,3827308.0,1373711.2,2299995.6,4208868.0,3172766.1,3815664.0,2698651.0,1186740.0,1951720.0
3/7/2017 15:00,1914240.0,3849426.0,1369421.0,2300396.6,4213987.0,3178425.1,3817010.0,2705228.0,1230720.0,1951720.0
3/7/2017 16:00,1913458.0,3849426.0,1366499.2,2304134.6,4210307.0,3176165.1,3817010.0,2698651.0,1186740.0,1954153.0
3/7/2017 17:00,1914240.0,3849426.0,1361141.6,2289215.6,4213987.0,3178425.1,3817010.0,2705228.0,1230125.0,1968201.0
3/7/2017 18:00,1914240.0,3853083.0,1361141.6,2289215.6,4222142.0,3178425.1,3823980.0,2701863.0,1230125.0,1968201.0
3/7/2017 19:00,1913458.0,3853083.0,1207544.6,2089434.6,4218462.0,3176165.1,3823980.0,2696023.0,1186740.0,1968201.0
3/7/2017 20:00,1913458.0,3560017.5,1196568.1,1479780.6,3493430.4,2905303.8,3823980.0,2696023.0,1186740.0,1968201.0
3/7/2017 21:00,1914240.0,3560017.5,1196568.1,1084725.8,3496721.4,2909119.8,3823980.0,2701863.0,1218033.0,1968201.0
3/7/2017 22:00,1914240.0,3560017.5,1200587.2,1092764.0,3496721.4,2909119.8,3823980.0,2701863.0,1218033.0,1968201.0
3/7/2017 23:00,1914240.0,3560017.5,1200587.2,1092764.0,3496721.4,2909119.8,3823980.0,2701863.0,1218033.0,1968201.0
3/8/2017 0:00,2019609.9,3186970.6,1122437.4,1532051.6,2474335.6,2093481.6,3855706.0,2799803.0,1227935.0,1947967.0
3/8/2017 1:00,2019609.9,3171936.2,1107403.0,1517017.2,2458924.3,2078070.3,3855706.0,2799803.0,1209621.0,1947967.0
3/8/2017 2:00,2019609.9,3171936.2,1107403.0,1517017.2,2458924.3,2078070.3,3855706.0,2799803.0,1215843.0,1947967.0
3/8/2017 3:00,2076840.7,3229167.0,1176618.2,1574248.0,2498341.9,2117487.9,3855706.0,2799803.0,1215843.0,1947967.0
3/8/2017 4:00,2077445.0,3229771.3,1177222.5,1574852.3,2498946.2,2118092.2,3855706.0,2799803.0,1215843.0,1947967.0
3/8/2017 5:00,2118363.0,3508029.3,1324606.8,2121157.9,2823447.2,2093401.3,3855706.0,2799803.0,1215843.0,1947967.0
