datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/2/2017 6:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.55576,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/2/2017 7:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.55576,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/2/2017 8:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.55576,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/2/2017 9:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556249166666667,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/2/2017 10:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556249166666667,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/2/2017 11:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556249166666667,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/2/2017 12:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/2/2017 13:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/2/2017 14:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/2/2017 15:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/2/2017 16:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/2/2017 17:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/2/2017 18:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/2/2017 19:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/2/2017 20:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/2/2017 21:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/2/2017 22:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/2/2017 23:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/3/2017 0:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.55576,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/3/2017 1:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.55576,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/3/2017 2:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.55576,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/3/2017 3:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.55576,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/3/2017 4:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.55576,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/3/2017 5:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.55576,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/3/2017 6:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.55576,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/3/2017 7:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.55576,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/3/2017 8:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.55576,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/3/2017 9:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556249166666667,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/3/2017 10:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556249166666667,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/3/2017 11:00,15.025685496398001,16.111217142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.55589916666667,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/3/2017 12:00,15.025685496398001,16.111217142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.556309166666665,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/3/2017 13:00,15.025685496398001,16.111217142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.556559166666666,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/3/2017 14:00,15.025685496398001,16.111217142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.556559166666666,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/3/2017 15:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/3/2017 16:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/3/2017 17:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/3/2017 18:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/3/2017 19:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/3/2017 20:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/3/2017 21:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/3/2017 22:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/3/2017 23:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/4/2017 0:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.55576,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/4/2017 1:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.55576,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/4/2017 2:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.55576,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/4/2017 3:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.55576,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/4/2017 4:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.55576,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/4/2017 5:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.55576,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/4/2017 6:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.55576,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/4/2017 7:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.55576,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/4/2017 8:00,15.025685496398001,16.111217142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.55541,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/4/2017 9:00,15.025685496398001,16.111217142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555339166666663,21.669172486497633,22.777956666666668,23.888927554414543,24.999935715721918
1/4/2017 10:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555339166666663,21.669172486497633,22.777956666666668,23.888927554414543,24.999935715721918
1/4/2017 11:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555339166666663,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/4/2017 12:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555999166666666,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/4/2017 13:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555999166666666,21.669172486497633,22.777956666666668,23.888927554414543,24.999935715721918
1/4/2017 14:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555999166666666,21.669172486497633,22.777956666666668,23.888927554414543,24.999935715721918
1/4/2017 15:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.556309166666665,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/4/2017 16:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.556559166666666,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/4/2017 17:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.556559166666666,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/4/2017 18:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.556559166666666,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/4/2017 19:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/4/2017 20:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/4/2017 21:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555999166666666,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/4/2017 22:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.556559166666666,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/4/2017 23:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.556559166666666,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/5/2017 0:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555159999999997,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/5/2017 1:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555159999999997,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/5/2017 2:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.55485,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/5/2017 3:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.55485,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/5/2017 4:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555159999999997,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/5/2017 5:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.55541,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/5/2017 6:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.55541,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/5/2017 7:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555159999999997,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/5/2017 8:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555159999999997,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/5/2017 9:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555339166666663,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/5/2017 10:00,15.021183829731333,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555339166666663,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/5/2017 11:00,15.021183829731333,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555339166666663,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/5/2017 12:00,15.021183829731333,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555999166666666,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/5/2017 13:00,15.021183829731333,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555999166666666,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/5/2017 14:00,15.021183829731333,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555999166666666,21.669172486497633,22.777956666666668,23.888927554414543,24.999935715721918
1/5/2017 15:00,15.021183829731333,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555999166666666,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/5/2017 16:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555999166666666,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/5/2017 17:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555999166666666,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/5/2017 18:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.556309166666665,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/5/2017 19:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.556559166666666,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/5/2017 20:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.556309166666665,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/5/2017 21:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/5/2017 22:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.556559166666666,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/5/2017 23:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.556559166666666,21.669172486497633,22.778580555555557,23.888927554414543,24.999935715721918
1/6/2017 0:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.55541,21.669172486497633,22.77826055555556,23.888927554414543,24.999935715721918
1/6/2017 1:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555159999999997,21.669172486497633,22.77826055555556,23.888927554414543,24.999935715721918
1/6/2017 2:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.55485,21.669172486497633,22.77826055555556,23.888927554414543,24.999935715721918
1/6/2017 3:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.55485,21.669172486497633,22.77826055555556,23.888927554414543,24.999935715721918
1/6/2017 4:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.55576,21.669172486497633,22.77826055555556,23.888927554414543,24.999935715721918
1/6/2017 5:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.55485,21.669172486497633,22.77826055555556,23.888927554414543,24.999935715721918
1/6/2017 6:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555159999999997,21.669172486497633,22.77826055555556,23.888927554414543,24.999935715721918
1/6/2017 7:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.55541,21.669172486497633,22.77826055555556,23.888927554414543,24.999935715721918
1/6/2017 8:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.55485,21.669172486497633,22.77826055555556,23.888927554414543,24.999935715721918
1/6/2017 9:00,15.021183829731333,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555339166666663,21.669172486497633,22.77763666666667,23.888927554414543,24.999935715721918
1/6/2017 10:00,15.021183829731333,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555339166666663,21.669172486497633,22.77763666666667,23.888927554414543,24.999935715721918
1/6/2017 11:00,15.021183829731333,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555339166666663,21.669172486497633,22.77735666666667,23.888927554414543,24.999935715721918
1/6/2017 12:00,15.021183829731333,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555999166666666,21.669172486497633,22.77735666666667,23.888927554414543,24.999935715721918
1/6/2017 13:00,15.021183829731333,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555999166666666,21.669172486497633,22.77735666666667,23.888927554414543,24.999935715721918
1/6/2017 14:00,15.021183829731333,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555999166666666,21.669172486497633,22.77735666666667,23.888927554414543,24.999935715721918
1/6/2017 15:00,15.021183829731333,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555999166666666,21.669172486497633,22.77763666666667,23.888927554414543,24.999935715721918
1/6/2017 16:00,15.025685496398001,16.11109714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.77826055555556,23.888927554414543,24.999935715721918
1/6/2017 17:00,15.025685496398001,16.11109714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.77826055555556,23.888927554414543,24.999935715721918
1/6/2017 18:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.77826055555556,23.888927554414543,24.999935715721918
1/6/2017 19:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.77826055555556,23.888927554414543,24.999935715721918
1/6/2017 20:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.77826055555556,23.888927554414543,24.999935715721918
1/6/2017 21:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.77826055555556,23.888927554414543,24.999935715721918
1/6/2017 22:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.77826055555556,23.888927554414543,24.999935715721918
1/6/2017 23:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.556909166666664,21.669172486497633,22.77826055555556,23.888927554414543,24.999935715721918
1/7/2017 0:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.55576,21.669172486497633,22.77826055555556,23.888927554414543,24.999935715721918
1/7/2017 1:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.55576,21.669172486497633,22.77826055555556,23.888927554414543,24.999935715721918
1/7/2017 2:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.55576,21.669172486497633,22.77826055555556,23.888927554414543,24.999935715721918
1/7/2017 3:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.55576,21.669172486497633,22.77826055555556,23.888927554414543,24.999935715721918
1/7/2017 4:00,15.025685496398001,16.11100714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.55576,21.669172486497633,22.77826055555556,23.888927554414543,24.999935715721918
1/7/2017 5:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.55541,21.669172486497633,22.77826055555556,23.888927554414543,24.999935715721918
1/7/2017 6:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.55541,21.669172486497633,22.77826055555556,23.888927554414543,24.999935715721918
1/7/2017 7:00,15.025685496398001,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.55541,21.669172486497633,22.77826055555556,23.888927554414543,24.999935715721918
1/7/2017 8:00,15.025685496398001,16.11109714285714,17.223000000000003,18.337539999999997,19.440979108463928,20.55576,21.669172486497633,22.77826055555556,23.888927554414543,24.999935715721918
1/7/2017 9:00,15.021183829731333,16.111307142857143,17.223000000000003,18.337539999999997,19.440979108463928,20.555649166666665,21.669172486497633,22.77826055555556,23.888927554414543,24.999935715721918
