1/1/2017 17:00,4662771.0,4662771.0,4662771.0,4662771.0,4729169.0,4561763.0,4309134.0,4309134.0,4417389.0,4417389.0
1/1/2017 18:00,4662771.0,4662771.0,4662771.0,4662771.0,4729169.0,4561763.0,4309134.0,4309134.0,4417389.0,4417389.0
1/1/2017 19:00,4662771.0,4662771.0,4662771.0,4662771.0,4729169.0,4561763.0,4309134.0,4309134.0,4417389.0,4417389.0
1/1/2017 20:00,4662771.0,4662771.0,4662771.0,4662771.0,4729169.0,4561763.0,4309134.0,4309134.0,4417389.0,4417389.0
1/1/2017 21:00,4662771.0,4662771.0,4662771.0,4662771.0,4729169.0,4316021.0,4063392.0,4063392.0,4171647.0,4171647.0
1/1/2017 22:00,4662771.0,4662771.0,4662771.0,4662771.0,4729169.0,4561763.0,4309134.0,4309134.0,4417389.0,4417389.0
1/1/2017 23:00,4662771.0,4662771.0,4662771.0,4662771.0,4729169.0,4561763.0,4309134.0,4309134.0,4417389.0,4417389.0
1/2/2017 0:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4755179.0,4970168.0,4970168.0,5078423.0,5059873.0
1/2/2017 1:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4755179.0,4970168.0,4970168.0,5078423.0,5059873.0
1/2/2017 2:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4755179.0,4970168.0,4970168.0,5078423.0,5059873.0
1/2/2017 3:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4755179.0,4970168.0,4970168.0,5078423.0,5059873.0
1/2/2017 4:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4755179.0,4970168.0,4970168.0,5078423.0,5059873.0
1/2/2017 5:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4755179.0,4970168.0,4970168.0,5078423.0,5059873.0
1/2/2017 6:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4755179.0,4970168.0,4970168.0,5078423.0,5059873.0
1/2/2017 7:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4755179.0,4970168.0,4970168.0,5078423.0,5059873.0
1/2/2017 8:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4755179.0,4970168.0,4970168.0,5078423.0,5059873.0
1/2/2017 9:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4755179.0,4412077.0,4412077.0,4520332.0,4520332.0
1/2/2017 10:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4755179.0,4451033.0,4451033.0,4559288.0,4550023.0
1/2/2017 11:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4733202.0,4308137.0,4308137.0,4416392.0,4407127.0
1/2/2017 12:00,5066984.0,5066984.0,5066984.0,5066984.0,5102420.0,4733202.0,4735658.0,4735658.0,4843913.0,4834648.0
1/2/2017 13:00,5066984.0,5066984.0,5066984.0,5066984.0,5102420.0,4691075.0,4735658.0,4735658.0,4843913.0,4834648.0
1/2/2017 14:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4691075.0,4260996.0,4260996.0,4369251.0,4369251.0
1/2/2017 15:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4602363.0,4240539.0,4240539.0,4348794.0,4348794.0
1/2/2017 16:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4602363.0,4240539.0,4240539.0,4348794.0,4348794.0
1/2/2017 17:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4602363.0,4240539.0,4240539.0,4348794.0,4348794.0
1/2/2017 18:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4848105.0,4486281.0,4486281.0,4594536.0,4594536.0
1/2/2017 19:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4848105.0,4486281.0,4486281.0,4594536.0,4594536.0
1/2/2017 20:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4602363.0,4240539.0,4240539.0,4348794.0,4348794.0
1/2/2017 21:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4602363.0,4240539.0,4240539.0,4348794.0,4348794.0
1/2/2017 22:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4848105.0,4486281.0,4486281.0,4594536.0,4594536.0
1/2/2017 23:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4848105.0,4486281.0,4486281.0,4594536.0,4594536.0
1/3/2017 0:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4755179.0,4970168.0,4970168.0,5078423.0,5059873.0
1/3/2017 1:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4755179.0,4970168.0,4970168.0,5078423.0,5059873.0
1/3/2017 2:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4755179.0,4970168.0,4970168.0,5078423.0,5059873.0
1/3/2017 3:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4755179.0,4970168.0,4970168.0,5078423.0,5059873.0
1/3/2017 4:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4755179.0,4970168.0,4970168.0,5078423.0,5059873.0
1/3/2017 5:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4755179.0,4970168.0,4970168.0,5078423.0,5059873.0
1/3/2017 6:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4755179.0,4970168.0,4970168.0,5078423.0,5059873.0
1/3/2017 7:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4755179.0,4970168.0,4970168.0,5078423.0,5059873.0
1/3/2017 8:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4755179.0,4970168.0,4970168.0,5078423.0,5059873.0
1/3/2017 9:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4755179.0,4412077.0,4412077.0,4520332.0,4520332.0
1/3/2017 10:00,5066984.0,5066984.0,5066984.0,5066984.0,5102420.0,4755179.0,4878554.0,4878554.0,4986809.0,4977544.0
1/3/2017 11:00,5091931.0,5091931.0,5091931.0,5091931.0,5127367.0,4813787.0,4791296.0,4791296.0,4899551.0,4890286.0
1/3/2017 12:00,5091931.0,5091931.0,5091931.0,5091931.0,5127367.0,4706509.0,4707099.0,4707099.0,4826980.0,4817715.0
1/3/2017 13:00,5091931.0,5091931.0,5091931.0,5091931.0,5127367.0,4664382.0,4707099.0,4707099.0,4826980.0,4817715.0
1/3/2017 14:00,5091931.0,5091931.0,5091931.0,5091931.0,5127367.0,4885147.0,4904783.0,4904783.0,5024664.0,5015399.0
1/3/2017 15:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4848105.0,4892688.0,4892688.0,5000943.0,4991678.0
1/3/2017 16:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4848105.0,4892688.0,4892688.0,5000943.0,4991678.0
1/3/2017 17:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4848105.0,4892688.0,4892688.0,5000943.0,4991678.0
1/3/2017 18:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4848105.0,4892688.0,4892688.0,5000943.0,4991678.0
1/3/2017 19:00,5066984.0,5066984.0,5066984.0,5066984.0,5102420.0,4848105.0,4892688.0,4892688.0,5000943.0,4991678.0
1/3/2017 20:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4848105.0,4892688.0,4892688.0,5000943.0,4991678.0
1/3/2017 21:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4848105.0,4486281.0,4486281.0,4594536.0,4594536.0
1/3/2017 22:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4848105.0,4486281.0,4486281.0,4594536.0,4594536.0
1/3/2017 23:00,4948528.0,4948528.0,4948528.0,4948528.0,4983964.0,4848105.0,4486281.0,4486281.0,4594536.0,4594536.0
1/4/2017 0:00,4899167.0,4899167.0,4899167.0,4899167.0,4921158.0,4692373.0,4970168.0,4970168.0,5078423.0,5059873.0
1/4/2017 1:00,4899167.0,4899167.0,4899167.0,4899167.0,4921158.0,4692373.0,4970168.0,4970168.0,5078423.0,5059873.0
1/4/2017 2:00,4899167.0,4899167.0,4899167.0,4899167.0,4921158.0,4692373.0,4970168.0,4970168.0,5078423.0,5059873.0
1/4/2017 3:00,4899167.0,4899167.0,4899167.0,4899167.0,4921158.0,4692373.0,4970168.0,4970168.0,5078423.0,5059873.0
1/4/2017 4:00,4899167.0,4899167.0,4899167.0,4899167.0,4921158.0,4692373.0,4970168.0,4970168.0,5078423.0,5059873.0
1/4/2017 5:00,4899167.0,4899167.0,4899167.0,4899167.0,4921158.0,4692373.0,4970168.0,4970168.0,5078423.0,5059873.0
1/4/2017 6:00,4899167.0,4899167.0,4899167.0,4899167.0,4921158.0,4692373.0,4970168.0,4970168.0,5078423.0,5059873.0
1/4/2017 7:00,4899167.0,4899167.0,4899167.0,4899167.0,4921158.0,4692373.0,4970168.0,4970168.0,5078423.0,5059873.0
1/4/2017 8:00,5042570.0,5042570.0,5042570.0,5042570.0,5064561.0,4717320.0,5397689.0,5397689.0,5517570.0,5499020.0
1/4/2017 9:00,5130045.0,5130045.0,5130045.0,5130045.0,5152036.0,4731178.0,4427479.0,4427479.0,4547360.0,4538095.0
1/4/2017 10:00,5130045.0,5130045.0,5130045.0,5130045.0,5152036.0,4731178.0,4427479.0,4427479.0,4547360.0,4538095.0
1/4/2017 11:00,5130045.0,5130045.0,5130045.0,5130045.0,5152036.0,4731178.0,4849483.0,4849483.0,4969364.0,5057610.0
1/4/2017 12:00,5130045.0,5130045.0,5130045.0,5130045.0,5152036.0,4731178.0,4849483.0,4849483.0,4969364.0,5057610.0
1/4/2017 13:00,5130045.0,5130045.0,5130045.0,5130045.0,5152036.0,4689051.0,4306560.0,4306560.0,4426441.0,4417176.0
1/4/2017 14:00,5130045.0,5130045.0,5130045.0,5130045.0,5152036.0,4689051.0,4306560.0,4306560.0,4426441.0,4417176.0
1/4/2017 15:00,5042570.0,5042570.0,5042570.0,5042570.0,5064561.0,4818831.0,4943419.0,4943419.0,5063300.0,5054035.0
1/4/2017 16:00,5042570.0,5042570.0,5042570.0,5042570.0,5064561.0,4818831.0,4943419.0,4943419.0,5063300.0,5054035.0
1/4/2017 17:00,5042570.0,5042570.0,5042570.0,5042570.0,5064561.0,4818831.0,4943419.0,4943419.0,5063300.0,5054035.0
1/4/2017 18:00,5042570.0,5042570.0,5042570.0,5042570.0,5064561.0,4818831.0,4943419.0,4943419.0,5063300.0,5054035.0
1/4/2017 19:00,5017623.0,5017623.0,5017623.0,5017623.0,5039614.0,4785299.0,4951879.0,4951879.0,5060134.0,5050869.0
1/4/2017 20:00,4899167.0,4899167.0,4899167.0,4899167.0,4921158.0,4785299.0,4524358.0,4524358.0,4632613.0,4623348.0
1/4/2017 21:00,5130045.0,5130045.0,5130045.0,5130045.0,5152036.0,4906306.0,4943419.0,4943419.0,5063300.0,5054035.0
1/4/2017 22:00,5042570.0,5042570.0,5042570.0,5042570.0,5064561.0,4818831.0,4943419.0,4943419.0,5063300.0,5054035.0
1/4/2017 23:00,5042570.0,5042570.0,5042570.0,5042570.0,5064561.0,4818831.0,4943419.0,4943419.0,5063300.0,5054035.0
1/5/2017 0:00,5042570.0,5042570.0,5042570.0,5042570.0,5064561.0,4643703.0,5347153.0,5347153.0,5467034.0,5448484.0
1/5/2017 1:00,5042570.0,5042570.0,5042570.0,5042570.0,5064561.0,4643703.0,5347153.0,5347153.0,5467034.0,5448484.0
1/5/2017 2:00,5042570.0,5042570.0,5042570.0,5042570.0,5064561.0,4643703.0,5347153.0,5347153.0,5467034.0,5448484.0
1/5/2017 3:00,5042570.0,5042570.0,5042570.0,5042570.0,5064561.0,4643703.0,5347153.0,5347153.0,5467034.0,5448484.0
1/5/2017 4:00,5042570.0,5042570.0,5042570.0,5042570.0,5064561.0,4643703.0,5347153.0,5347153.0,5467034.0,5448484.0
1/5/2017 5:00,5042570.0,5042570.0,5042570.0,5042570.0,5064561.0,4830916.0,5511285.0,5511285.0,5675169.0,5656619.0
1/5/2017 6:00,5042570.0,5042570.0,5042570.0,5042570.0,5064561.0,4830916.0,5511285.0,5511285.0,5675169.0,5656619.0
1/5/2017 7:00,5042570.0,5042570.0,5042570.0,5042570.0,5064561.0,4643703.0,5347153.0,5347153.0,5467034.0,5448484.0
1/5/2017 8:00,5042570.0,5042570.0,5042570.0,5042570.0,5064561.0,4643703.0,5347153.0,5347153.0,5467034.0,5448484.0
1/5/2017 9:00,5130045.0,5130045.0,5130045.0,5130045.0,5152036.0,4731178.0,4870164.0,4870164.0,4990045.0,4980780.0
1/5/2017 10:00,5130045.0,5130045.0,5130045.0,5130045.0,5152036.0,4731178.0,4970402.0,4970402.0,5090283.0,5178529.0
1/5/2017 11:00,5130045.0,5130045.0,5130045.0,5130045.0,5152036.0,4731178.0,4849483.0,4849483.0,4969364.0,5057610.0
1/5/2017 12:00,5130045.0,5130045.0,5130045.0,5130045.0,5152036.0,4731178.0,4849483.0,4849483.0,4969364.0,5057610.0
1/5/2017 13:00,5130045.0,5130045.0,5130045.0,5130045.0,5152036.0,4689051.0,4849483.0,4849483.0,4969364.0,5057610.0
1/5/2017 14:00,5130045.0,5130045.0,5130045.0,5130045.0,5152036.0,4689051.0,4306560.0,4306560.0,4426441.0,4417176.0
1/5/2017 15:00,5130045.0,5130045.0,5130045.0,5130045.0,5152036.0,4906306.0,5043657.0,5043657.0,5163538.0,5251784.0
1/5/2017 16:00,5130045.0,5130045.0,5130045.0,5130045.0,5152036.0,4906306.0,5043657.0,5043657.0,5163538.0,5251784.0
1/5/2017 17:00,5042570.0,5042570.0,5042570.0,5042570.0,5064561.0,4818831.0,4943419.0,4943419.0,5063300.0,5054035.0
1/5/2017 18:00,5042570.0,5042570.0,5042570.0,5042570.0,5064561.0,4818831.0,4943419.0,4943419.0,5063300.0,5054035.0
1/5/2017 19:00,5042570.0,5042570.0,5042570.0,5042570.0,5064561.0,4818831.0,4943419.0,4943419.0,5063300.0,5054035.0
1/5/2017 20:00,5042570.0,5042570.0,5042570.0,5042570.0,5064561.0,4818831.0,4943419.0,4943419.0,5063300.0,5054035.0
1/5/2017 21:00,5017623.0,5017623.0,5017623.0,5017623.0,5039614.0,4785299.0,4951879.0,4951879.0,5060134.0,5050869.0
1/5/2017 22:00,5042570.0,5042570.0,5042570.0,5042570.0,5064561.0,4818831.0,4943419.0,4943419.0,5063300.0,5054035.0
1/5/2017 23:00,5038302.0,5038302.0,5038302.0,5038302.0,5060293.0,4805978.0,4951879.0,4951879.0,5060134.0,5050869.0
1/6/2017 0:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,4998989.0,5511285.0,5511285.0,5675169.0,5656619.0
1/6/2017 1:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,4811776.0,5347153.0,5347153.0,5467034.0,5448484.0
1/6/2017 2:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4899251.0,5347153.0,5347153.0,5467034.0,5448484.0
1/6/2017 3:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,4811776.0,5347153.0,5347153.0,5467034.0,5448484.0
1/6/2017 4:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
1/6/2017 5:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,4811776.0,5347153.0,5347153.0,5467034.0,5448484.0
1/6/2017 6:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,4811776.0,5347153.0,5347153.0,5467034.0,5448484.0
1/6/2017 7:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,4998989.0,5511285.0,5511285.0,5675169.0,5656619.0
1/6/2017 8:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,4811776.0,5347153.0,5347153.0,5467034.0,5448484.0
1/6/2017 9:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4899251.0,4427479.0,4427479.0,4547360.0,4538095.0
1/6/2017 10:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4899251.0,4427479.0,4427479.0,4547360.0,4538095.0
1/6/2017 11:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4899251.0,4306560.0,4306560.0,4426441.0,4417176.0
1/6/2017 12:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4899251.0,4334992.0,4334992.0,4454873.0,4445608.0
1/6/2017 13:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4899251.0,4334992.0,4334992.0,4454873.0,4445608.0
1/6/2017 14:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4899251.0,4334992.0,4334992.0,4454873.0,4445608.0
1/6/2017 15:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,5116506.0,4500734.0,4500734.0,4620615.0,4611350.0
1/6/2017 16:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4524358.0,4524358.0,4632613.0,4623348.0
1/6/2017 17:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
1/6/2017 18:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
1/6/2017 19:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4749757.0,4299730.0,4299730.0,4407985.0,4407985.0
1/6/2017 20:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4749757.0,4299730.0,4299730.0,4407985.0,4407985.0
1/6/2017 21:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4749757.0,4299730.0,4299730.0,4407985.0,4407985.0
1/6/2017 22:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4749757.0,4299730.0,4299730.0,4407985.0,4407985.0
1/6/2017 23:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
1/7/2017 0:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
1/7/2017 1:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
1/7/2017 2:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
1/7/2017 3:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
1/7/2017 4:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
1/7/2017 5:00,5246064.0,5246064.0,5246064.0,5246064.0,5268055.0,4994721.0,5511285.0,5511285.0,5663543.0,5644993.0
1/7/2017 6:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,4998989.0,5511285.0,5511285.0,5675169.0,5656619.0
1/7/2017 7:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,4998989.0,5511285.0,5511285.0,5675169.0,5656619.0
1/7/2017 8:00,5246064.0,5246064.0,5246064.0,5246064.0,5268055.0,4994721.0,5511285.0,5511285.0,5663543.0,5644993.0
1/7/2017 9:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,4811776.0,4870164.0,4870164.0,4990045.0,4980780.0
1/7/2017 10:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4899251.0,4427479.0,4427479.0,4547360.0,4538095.0
1/7/2017 11:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4899251.0,4334992.0,4334992.0,4454873.0,4445608.0
1/7/2017 12:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4899251.0,4486970.0,4486970.0,4606851.0,4606851.0
1/7/2017 13:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4899251.0,4486970.0,4486970.0,4606851.0,4606851.0
1/7/2017 14:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4899251.0,4486970.0,4486970.0,4606851.0,4606851.0
1/7/2017 15:00,5225385.0,5225385.0,5225385.0,5225385.0,5247376.0,4995499.0,4951879.0,4951879.0,5060134.0,5050869.0
1/7/2017 16:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
1/7/2017 17:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
1/7/2017 18:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
1/7/2017 19:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
1/7/2017 20:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
1/7/2017 21:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
1/7/2017 22:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
1/7/2017 23:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
1/8/2017 0:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
1/8/2017 1:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
1/8/2017 2:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
1/8/2017 3:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
1/8/2017 4:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
1/8/2017 5:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
1/8/2017 6:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
1/8/2017 7:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
1/8/2017 8:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
1/8/2017 9:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,4584864.0,4584864.0,4785087.0,4785087.0
1/8/2017 10:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,4584864.0,4584864.0,4785087.0,4785087.0
1/8/2017 11:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4838469.0,4328372.0,4328372.0,4436627.0,4436627.0
1/8/2017 12:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4838469.0,4320187.0,4320187.0,4428442.0,4428442.0
1/8/2017 13:00,5225385.0,5225385.0,5225385.0,5225385.0,5247376.0,4838469.0,4794849.0,4794849.0,4903104.0,4893839.0
1/8/2017 14:00,5225385.0,5225385.0,5225385.0,5225385.0,5247376.0,4838469.0,4794849.0,4794849.0,4903104.0,4893839.0
1/8/2017 15:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4524358.0,4524358.0,4632613.0,4623348.0
1/8/2017 16:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
1/8/2017 17:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4749757.0,4299730.0,4299730.0,4407985.0,4407985.0
1/8/2017 18:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4749757.0,4299730.0,4299730.0,4407985.0,4407985.0
1/8/2017 19:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4749757.0,4299730.0,4299730.0,4407985.0,4407985.0
1/8/2017 20:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
1/8/2017 21:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
1/8/2017 22:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
1/8/2017 23:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
1/9/2017 0:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
1/9/2017 1:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,4998989.0,5511285.0,5511285.0,5675169.0,5656619.0
1/9/2017 2:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,4811776.0,5347153.0,5347153.0,5467034.0,5448484.0
1/9/2017 3:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,4811776.0,5347153.0,5347153.0,5467034.0,5448484.0
