1/2/2017 14:00,14355179.569999998,14355179.569999998,14355179.569999998,14355179.569999998,14232998.569999998,13421738.57,9267498.57,9267498.57,9278998.57,9278998.57
1/2/2017 15:00,14355179.569999998,14355179.569999998,14355179.569999998,14355179.569999998,14185048.569999998,13373788.57,9267498.57,9267498.57,9278998.57,9278998.57
1/2/2017 16:00,14348899.569999998,14348899.569999998,14348899.569999998,14348899.569999998,14178768.569999998,12969848.57,8339388.57,8339388.57,8339388.57,8339388.57
1/2/2017 17:00,14348899.569999998,14348899.569999998,14348899.569999998,14348899.569999998,14178768.569999998,12969848.57,8339388.57,8339388.57,8339388.57,8339388.57
1/2/2017 18:00,14348899.569999998,14348899.569999998,14348899.569999998,14348899.569999998,14178768.569999998,12969848.57,8339388.57,8339388.57,8339388.57,8339388.57
1/2/2017 19:00,14348899.569999998,14348899.569999998,14348899.569999998,14348899.569999998,14178768.569999998,12969848.57,8339388.57,8339388.57,8339388.57,8339388.57
1/2/2017 20:00,14348899.569999998,14348899.569999998,14348899.569999998,14348899.569999998,14178768.569999998,12969848.57,8339388.57,8339388.57,8339388.57,8339388.57
1/2/2017 21:00,14348899.569999998,14348899.569999998,14348899.569999998,14348899.569999998,14178768.569999998,12969848.57,8339388.57,8339388.57,8339388.57,8339388.57
1/2/2017 22:00,14348899.569999998,14348899.569999998,14348899.569999998,14348899.569999998,14178768.569999998,12969848.57,8339388.57,8339388.57,8339388.57,8339388.57
1/2/2017 23:00,14348899.569999998,14348899.569999998,14348899.569999998,14348899.569999998,14178768.569999998,12969848.57,8339388.57,8339388.57,8339388.57,8339388.57
1/3/2017 0:00,14257167.34,14257167.34,14257167.34,14257167.34,14191968.709999999,13378288.709999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 1:00,14257167.34,14257167.34,14257167.34,14257167.34,14191968.709999999,13378288.709999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 2:00,14257167.34,14257167.34,14257167.34,14257167.34,14191968.709999999,13378288.709999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 3:00,14257167.34,14257167.34,14257167.34,14257167.34,14191968.709999999,13378288.709999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 4:00,14257167.34,14257167.34,14257167.34,14257167.34,14191968.709999999,13378288.709999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 5:00,14257167.34,14257167.34,14257167.34,14257167.34,14191968.709999999,13378288.709999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 6:00,14257167.34,14257167.34,14257167.34,14257167.34,14191968.709999999,13378288.709999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 7:00,14257167.34,14257167.34,14257167.34,14257167.34,14191968.709999999,13378288.709999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 8:00,14257167.34,14257167.34,14257167.34,14257167.34,14191968.709999999,13378288.709999999,8586328.709999999,8586328.709999999,8597828.709999999,8597828.709999999
1/3/2017 9:00,14257167.34,14257167.34,14257167.34,14257167.34,14191968.709999999,13378288.709999999,8697518.709999999,8697518.709999999,8709018.709999999,8709018.709999999
1/3/2017 10:00,15314516.2,15314516.2,15314516.2,15314516.2,15284914.569999998,14698123.569999998,9541835.57,9541835.57,9553335.57,9553335.57
1/3/2017 11:00,15314516.2,15314516.2,15314516.2,15314516.2,15284914.569999998,14085450.569999998,10286334.57,10260814.57,10260814.57,10260814.57
1/3/2017 12:00,15314516.2,15314516.2,15314516.2,15314516.2,15284914.569999998,14083629.569999998,10280703.57,10255183.57,10255183.57,10255183.57
1/3/2017 13:00,15287746.2,15287746.2,15287746.2,15287746.2,15258144.569999998,14826073.569999998,11047497.57,11021977.57,11021977.57,11021977.57
1/3/2017 14:00,15236530.0,15236530.0,15236530.0,15236530.0,15123383.0,14464423.0,11477137.0,11451617.0,11451617.0,11451617.0
1/3/2017 15:00,14355179.569999998,14355179.569999998,14355179.569999998,14355179.569999998,14185048.569999998,13373788.57,9739398.57,9739398.57,9750898.57,9750898.57
1/3/2017 16:00,14348899.569999998,14348899.569999998,14348899.569999998,14348899.569999998,14178768.569999998,12969848.57,8957068.57,8957068.57,8957068.57,8957068.57
1/3/2017 17:00,14348899.569999998,14348899.569999998,14348899.569999998,14348899.569999998,14178768.569999998,12969848.57,8957068.57,8957068.57,8957068.57,8957068.57
1/3/2017 18:00,14348899.569999998,14348899.569999998,14348899.569999998,14348899.569999998,14178768.569999998,12969848.57,8957068.57,8957068.57,8957068.57,8957068.57
1/3/2017 19:00,15236530.0,15236530.0,15236530.0,15236530.0,15075433.0,13866513.0,9295595.0,9295595.0,9295595.0,9295595.0
1/3/2017 20:00,14348899.569999998,14348899.569999998,14348899.569999998,14348899.569999998,14178768.569999998,12969848.57,8957068.57,8957068.57,8957068.57,8957068.57
1/3/2017 21:00,14348899.569999998,14348899.569999998,14348899.569999998,14348899.569999998,14178768.569999998,12969848.57,8485168.57,8485168.57,8485168.57,8485168.57
1/3/2017 22:00,14348899.569999998,14348899.569999998,14348899.569999998,14348899.569999998,14178768.569999998,12969848.57,8485168.57,8485168.57,8485168.57,8485168.57
1/3/2017 23:00,14348899.569999998,14348899.569999998,14348899.569999998,14348899.569999998,14178768.569999998,12969848.57,8485168.57,8485168.57,8485168.57,8485168.57
1/4/2017 0:00,14422001.14,14422001.14,14422001.14,14422001.14,14394530.14,13580850.14,8718613.14,8718613.14,8730113.14,8730113.14
1/4/2017 1:00,14422001.14,14422001.14,14422001.14,14422001.14,14394530.14,13580850.14,8246713.140000001,8246713.140000001,8258213.140000001,8258213.140000001
1/4/2017 2:00,14422001.14,14422001.14,14422001.14,14422001.14,14394530.14,13580850.14,8246713.140000001,8246713.140000001,8258213.140000001,8258213.140000001
1/4/2017 3:00,14422001.14,14422001.14,14422001.14,14422001.14,14394530.14,13580850.14,8246713.140000001,8246713.140000001,8258213.140000001,8258213.140000001
1/4/2017 4:00,14422001.14,14422001.14,14422001.14,14422001.14,14394530.14,13580850.14,8246713.140000001,8246713.140000001,8258213.140000001,8258213.140000001
1/4/2017 5:00,14422001.14,14422001.14,14422001.14,14422001.14,14394530.14,13580850.14,8246713.140000001,8246713.140000001,8258213.140000001,8258213.140000001
1/4/2017 6:00,14422001.14,14422001.14,14422001.14,14422001.14,14394530.14,13580850.14,8246713.140000001,8246713.140000001,8258213.140000001,8258213.140000001
1/4/2017 7:00,14422001.14,14422001.14,14422001.14,14422001.14,14394530.14,13580850.14,8718613.14,8718613.14,8730113.14,8730113.14
1/4/2017 8:00,15146823.569999998,15146823.569999998,15146823.569999998,15146823.569999998,15114461.569999998,14907150.569999998,10118394.57,10092874.57,10092874.57,10092874.57
1/4/2017 9:00,15614063.569999998,15614063.569999998,15614063.569999998,15614063.569999998,15581701.569999998,15374390.569999998,10229584.57,10204064.57,10204064.57,10204064.57
1/4/2017 10:00,15946590.0,15946590.0,15946590.0,15946590.0,15954716.0,15922905.0,10778099.0,10752579.0,10752579.0,10752579.0
1/4/2017 11:00,15946590.0,15946590.0,15946590.0,15946590.0,15954716.0,14755252.0,9682556.0,9657036.0,9657036.0,9657036.0
1/4/2017 12:00,15946590.0,15946590.0,15946590.0,15946590.0,15954716.0,14753431.0,9680735.0,9655215.0,9655215.0,9655215.0
1/4/2017 13:00,15919820.0,15919820.0,15919820.0,15919820.0,15927946.0,15495875.0,10447529.0,10422009.0,10422009.0,10422009.0
1/4/2017 14:00,15703770.0,15703770.0,15703770.0,15703770.0,15590623.0,14931663.0,10670797.0,10645277.0,10645277.0,10645277.0
1/4/2017 15:00,15236530.0,15236530.0,15236530.0,15236530.0,15075433.0,14416473.0,10670797.0,10645277.0,10645277.0,10645277.0
1/4/2017 16:00,15236530.0,15236530.0,15236530.0,15236530.0,15075433.0,13866513.0,9528167.0,9502647.0,9502647.0,9502647.0
1/4/2017 17:00,15236530.0,15236530.0,15236530.0,15236530.0,15075433.0,13866513.0,9528167.0,9502647.0,9502647.0,9502647.0
1/4/2017 18:00,15236530.0,15236530.0,15236530.0,15236530.0,15075433.0,13866513.0,9528167.0,9502647.0,9502647.0,9502647.0
1/4/2017 19:00,14872549.569999998,14872549.569999998,14872549.569999998,14872549.569999998,14702418.569999998,13493498.569999998,8957068.57,8957068.57,8957068.57,8957068.57
1/4/2017 20:00,14348899.569999998,14348899.569999998,14348899.569999998,14348899.569999998,14178768.569999998,12969848.57,8957068.57,8957068.57,8957068.57,8957068.57
1/4/2017 21:00,15703770.0,15703770.0,15703770.0,15703770.0,15542673.0,14333753.0,10215247.0,10189727.0,10189727.0,10189727.0
1/4/2017 22:00,15236530.0,15236530.0,15236530.0,15236530.0,15075433.0,13866513.0,9528167.0,9502647.0,9502647.0,9502647.0
1/4/2017 23:00,15236530.0,15236530.0,15236530.0,15236530.0,15075433.0,13866513.0,9528167.0,9502647.0,9502647.0,9502647.0
1/5/2017 0:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 1:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 2:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 3:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 4:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 5:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 6:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 7:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 8:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 9:00,14798353.569999998,14798353.569999998,14798353.569999998,14798353.569999998,14765991.569999998,14558680.569999998,10316554.57,10291034.57,10291034.57,10291034.57
1/5/2017 10:00,15005806.0,15005806.0,15005806.0,15005806.0,15139006.0,15107195.0,10865069.0,10839549.0,10839549.0,10839549.0
1/5/2017 11:00,15005806.0,15005806.0,15005806.0,15005806.0,15139006.0,13939542.0,9769526.0,9744006.0,9744006.0,9744006.0
1/5/2017 12:00,15005806.0,15005806.0,15005806.0,15005806.0,15139006.0,13937721.0,9767705.0,9742185.0,9742185.0,9742185.0
1/5/2017 13:00,14979036.0,14979036.0,14979036.0,14979036.0,15112236.0,14599445.0,10453779.0,10428259.0,10428259.0,10428259.0
1/5/2017 14:00,15578696.0,15578696.0,15578696.0,15578696.0,15590623.0,14850943.0,10677047.0,10651527.0,10651527.0,10651527.0
1/5/2017 15:00,15578696.0,15578696.0,15578696.0,15578696.0,15542673.0,14802993.0,10677047.0,10651527.0,10651527.0,10651527.0
1/5/2017 16:00,15578696.0,15578696.0,15578696.0,15578696.0,15542673.0,14333753.0,10575397.0,10549877.0,10549877.0,10549877.0
1/5/2017 17:00,15111456.0,15111456.0,15111456.0,15111456.0,15075433.0,13866513.0,10575397.0,10549877.0,10549877.0,10549877.0
1/5/2017 18:00,15111456.0,15111456.0,15111456.0,15111456.0,15075433.0,13866513.0,10575397.0,10549877.0,10549877.0,10549877.0
1/5/2017 19:00,15111456.0,15111456.0,15111456.0,15111456.0,15075433.0,13866513.0,9888317.0,9862797.0,9862797.0,9862797.0
1/5/2017 20:00,15111456.0,15111456.0,15111456.0,15111456.0,15075433.0,13866513.0,10575397.0,10549877.0,10549877.0,10549877.0
1/5/2017 21:00,14747475.569999998,14747475.569999998,14747475.569999998,14747475.569999998,14702418.569999998,13493498.569999998,9317218.57,9317218.57,9317218.57,9317218.57
1/5/2017 22:00,15111456.0,15111456.0,15111456.0,15111456.0,15075433.0,13866513.0,9888317.0,9862797.0,9862797.0,9862797.0
1/5/2017 23:00,15111456.0,15111456.0,15111456.0,15111456.0,15075433.0,13866513.0,9557065.0,9557065.0,9557065.0,9557065.0
1/6/2017 0:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 1:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 2:00,14798353.569999998,14798353.569999998,14798353.569999998,14798353.569999998,14765991.569999998,14558680.569999998,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 3:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 4:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8805583.14,8805583.14,8817083.14,8817083.14
1/6/2017 5:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 6:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 7:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 8:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 9:00,14798353.569999998,14798353.569999998,14798353.569999998,14798353.569999998,14765991.569999998,14558680.569999998,10316554.57,10291034.57,10291034.57,10291034.57
1/6/2017 10:00,15005806.0,15005806.0,15005806.0,15005806.0,15139006.0,15107195.0,11526085.0,11500565.0,11500565.0,11500565.0
1/6/2017 11:00,15005806.0,15005806.0,15005806.0,15005806.0,15139006.0,13939542.0,10239602.0,10239602.0,10239602.0,10239602.0
1/6/2017 12:00,15005806.0,15005806.0,15005806.0,15005806.0,15139006.0,13937721.0,10635931.0,10635931.0,10635931.0,10671111.0
1/6/2017 13:00,14979036.0,14979036.0,14979036.0,14979036.0,15112236.0,14599445.0,11270535.0,11270535.0,11270535.0,11305715.0
1/6/2017 14:00,15625973.0,15625973.0,15625973.0,15625973.0,15637900.0,14898220.0,11541080.0,11541080.0,11541080.0,11576260.0
1/6/2017 15:00,15625973.0,15625973.0,15625973.0,15625973.0,15589950.0,14850270.0,11194400.0,11194400.0,11194400.0,11194400.0
1/6/2017 16:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
1/6/2017 17:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9587738.57,9587738.57,9587738.57,9587738.57
1/6/2017 18:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
1/6/2017 19:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
1/6/2017 20:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
1/6/2017 21:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
1/6/2017 22:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
1/6/2017 23:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
1/7/2017 0:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
1/7/2017 1:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
1/7/2017 2:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
1/7/2017 3:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8805583.14,8805583.14,8817083.14,8817083.14
1/7/2017 4:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8805583.14,8805583.14,8817083.14,8817083.14
1/7/2017 5:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14515210.569999998,10297882.57,10297882.57,10370202.57,10370202.57
1/7/2017 6:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
1/7/2017 7:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
1/7/2017 8:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14515210.569999998,10297882.57,10297882.57,10370202.57,10370202.57
1/7/2017 9:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10316554.57,10291034.57,10291034.57,10291034.57
1/7/2017 10:00,15005806.0,15005806.0,15005806.0,15005806.0,15139006.0,15107195.0,10865069.0,10839549.0,10839549.0,10839549.0
1/7/2017 11:00,15005806.0,15005806.0,15005806.0,15005806.0,15139006.0,13939542.0,10637752.0,10637752.0,10637752.0,10672932.0
1/7/2017 12:00,15005806.0,15005806.0,15005806.0,15005806.0,15195442.0,13994157.0,10692367.0,10692367.0,10692367.0,10727547.0
1/7/2017 13:00,14979036.0,14979036.0,14979036.0,14979036.0,15168672.0,14655881.0,11326971.0,11326971.0,11326971.0,11362151.0
1/7/2017 14:00,15920626.0,15920626.0,15920626.0,15920626.0,16008544.0,15268864.0,11911724.0,11911724.0,11911724.0,11946904.0
1/7/2017 15:00,14747475.569999998,14747475.569999998,14747475.569999998,14747475.569999998,14702418.569999998,13891158.569999998,9826368.57,9826368.57,9837868.57,9837868.57
1/7/2017 16:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
1/7/2017 17:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
1/7/2017 18:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9587738.57,9587738.57,9587738.57,9587738.57
1/7/2017 19:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9587738.57,9587738.57,9587738.57,9587738.57
1/7/2017 20:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
1/7/2017 21:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
1/7/2017 22:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
1/7/2017 23:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
1/8/2017 0:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8805583.14,8805583.14,8817083.14,8817083.14
1/8/2017 1:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8805583.14,8805583.14,8817083.14,8817083.14
1/8/2017 2:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8805583.14,8805583.14,8817083.14,8817083.14
1/8/2017 3:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8805583.14,8805583.14,8817083.14,8817083.14
1/8/2017 4:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
1/8/2017 5:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
1/8/2017 6:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
1/8/2017 7:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
1/8/2017 8:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8875860.14,8875860.14,8887360.14,8887360.14
