datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
4/12/2017 12:00,756823.8,756823.8,756823.8,337586.5,198637.8,242642.3,1284575.0,1314328.0,970896.7,1081005.2
4/12/2017 13:00,756823.8,756823.8,756823.8,404074.7,233565.4,288307.2,1326173.3,1385927.3,1150937.9,1185551.1
4/12/2017 14:00,747363.7,747363.7,747363.7,416738.1,268922.0,326275.0,1389769.7,1449523.7,1256790.3,1290400.7
4/12/2017 15:00,749972.6,749972.6,749972.6,380031.8,232215.7,289568.7,1389769.7,1449523.7,1154424.6,1298695.7
4/12/2017 16:00,751353.4,751353.4,751353.4,380031.8,232215.7,289568.7,1389769.7,1449523.7,1167958.3,1298695.7
4/12/2017 17:00,753900.5,753900.5,753900.5,380031.8,232215.7,289568.7,1505778.4,1565532.4,1167958.3,1277508.7
4/12/2017 18:00,753900.5,753900.5,753900.5,380031.8,201411.7,252862.4,1442182.0,1501936.0,1104361.9,1213912.3
4/12/2017 19:00,764146.1,764146.1,764146.1,300880.2,131127.5,178188.3,1266696.6,1296449.6,921545.9,1072362.3
4/12/2017 20:00,755702.0,755702.0,755702.0,300880.2,131127.5,178188.3,1359987.7,1389740.7,918000.7,1072362.3
4/12/2017 21:00,764146.1,764146.1,764146.1,300880.2,131127.5,178188.3,1266696.6,1296449.6,921545.9,1072362.3
4/12/2017 22:00,753900.5,753900.5,753900.5,304895.6,131127.5,178188.3,1442182.0,1501936.0,918000.7,1072362.3
4/12/2017 23:00,755702.0,755702.0,755702.0,300880.2,131127.5,178188.3,1359987.7,1389740.7,918000.7,1072362.3
4/13/2017 0:00,766974.9,766974.9,766974.9,373987.0,189034.1,192283.0,1315126.5,1344879.5,1196307.4,1174740.0
4/13/2017 1:00,757944.2,757944.2,757944.2,373987.0,189034.1,192283.0,1408417.6,1438170.6,1192762.2,1174740.0
4/13/2017 2:00,766974.9,766974.9,766974.9,373987.0,189386.4,192283.0,1418138.6,1447891.6,1196307.4,1174740.0
4/13/2017 3:00,757944.2,757944.2,757944.2,373987.0,189034.1,192283.0,1408417.6,1438170.6,1192762.2,1174740.0
4/13/2017 4:00,766974.9,766974.9,766974.9,373987.0,189034.1,192283.0,1315126.5,1344879.5,1196307.4,1174740.0
4/13/2017 5:00,757944.2,757944.2,757944.2,373987.0,189034.1,192283.0,1408417.6,1438170.6,1192762.2,1174740.0
4/13/2017 6:00,757944.2,757944.2,757944.2,326780.5,128537.3,166365.5,1461689.3,1550563.3,1435334.5,1389059.8
4/13/2017 7:00,755933.0,755933.0,755933.0,389200.0,368432.0,396370.7,1518331.0,1665070.0,1282412.3,1530776.6
4/13/2017 8:00,753369.3,753369.3,753369.3,467948.7,303535.5,358199.0,1407290.0,1553873.0,1180780.7,1548896.4
4/13/2017 9:00,754763.1,754763.1,754763.1,537345.7,307326.8,358068.4,1292963.0,1461035.0,1271813.3,1605178.2
4/13/2017 10:00,754755.2,754755.2,754755.2,537345.7,304128.5,365657.3,1319666.3,1480423.3,1552111.3,1640073.3
4/13/2017 11:00,754755.2,754755.2,754755.2,537345.7,305757.1,371379.9,1433674.0,1614718.0,1896187.0,1917451.0
4/13/2017 12:00,753634.8,753634.8,753634.8,528293.3,313236.4,376986.0,1360596.0,1523022.0,1883006.0,2087856.0
4/13/2017 13:00,753634.8,753634.8,753634.8,528293.3,310473.7,385944.6,1382625.0,1541085.0,1971427.0,2219459.0
4/13/2017 14:00,741039.5,741039.5,741039.5,528293.3,313236.4,385944.6,1329778.0,1478961.0,2052575.0,2298731.0
4/13/2017 15:00,743648.4,743648.4,743648.4,528293.3,313236.4,385944.6,1288976.8,1360163.8,1922277.3,2254016.0
4/13/2017 16:00,743648.4,743648.4,743648.4,528293.3,310752.3,385944.6,1309141.1,1432570.8,1733803.8,1864300.8
4/13/2017 17:00,746888.0,746888.0,746888.0,537345.7,305000.1,382227.2,1420002.1,1547397.8,1553127.9,1751805.8
4/13/2017 18:00,746888.0,746888.0,746888.0,495486.8,268074.1,328928.6,1130169.6,1264880.3,1015248.7,1535939.6
4/13/2017 19:00,746888.0,746888.0,746888.0,405475.9,272138.5,333981.0,1380183.5,1414257.0,1083554.5,1479319.0
4/13/2017 20:00,753900.5,753900.5,753900.5,405475.9,272138.5,333981.0,1380183.5,1414257.0,1118170.9,1390828.2
4/13/2017 21:00,746888.0,746888.0,746888.0,495486.8,272731.5,329059.2,1380183.5,1414257.0,1053557.3,1425410.0
4/13/2017 22:00,746880.1,746880.1,746880.1,495486.8,268074.1,329059.2,1290930.5,1325004.0,1134445.6,1634873.3
4/13/2017 23:00,753900.5,753900.5,753900.5,380031.8,201411.7,252862.4,1498354.8,1558108.8,1193327.0,1353147.4
4/14/2017 0:00,757944.2,757944.2,757944.2,373987.0,224176.2,230250.8,1461689.3,1550563.3,1287170.9,1275749.6
4/14/2017 1:00,755933.0,755933.0,755933.0,326780.5,143782.3,166365.5,1511042.0,1657781.0,1510976.9,1514972.2
4/14/2017 2:00,757944.2,757944.2,757944.2,373987.0,192422.6,230250.8,1461689.3,1550563.3,1463574.3,1417299.6
4/14/2017 3:00,755248.4,755248.4,755248.4,323745.6,143782.3,166365.5,1518331.0,1665070.0,1308907.3,1432997.6
4/14/2017 4:00,755248.4,755248.4,755248.4,323745.6,143782.3,166365.5,1518331.0,1665070.0,1308907.3,1432997.6
4/14/2017 5:00,755248.4,755248.4,755248.4,323745.6,143782.3,166365.5,1518331.0,1665070.0,1308907.3,1432997.6
4/14/2017 6:00,755933.0,755933.0,755933.0,290074.2,177802.8,210777.8,1351874.5,1498613.5,1351551.8,1434217.8
4/14/2017 7:00,754763.1,754763.1,754763.1,467948.7,444175.4,476860.5,1170834.0,1338906.0,1068640.2,1550725.2
4/14/2017 8:00,754755.2,754755.2,754755.2,537345.7,307326.8,365657.3,1334643.7,1495400.7,1499212.9,1626218.9
4/14/2017 9:00,754755.2,754755.2,754755.2,528293.3,313672.0,374296.5,1333975.7,1515019.7,1670975.9,1643117.9
4/14/2017 10:00,754755.2,754755.2,754755.2,528293.3,313236.4,374296.5,1267949.3,1446252.3,1780230.3,1913522.3
4/14/2017 11:00,754755.2,754755.2,754755.2,521369.1,313236.4,382708.6,1382625.0,1560928.0,1883006.0,2087856.0
4/14/2017 12:00,753634.8,753634.8,753634.8,528293.3,310473.7,376986.0,1382625.0,1541085.0,1873948.0,2078798.0
4/14/2017 13:00,753634.8,753634.8,753634.8,521369.1,313236.4,391667.2,1352462.0,1510922.0,1980485.0,2228517.0
4/14/2017 14:00,741039.5,741039.5,741039.5,521369.1,313236.4,391667.2,1333182.1,1486534.1,1761885.4,1967621.4
4/14/2017 15:00,743648.4,743648.4,743648.4,521369.1,313236.4,391667.2,1315644.9,1386831.9,1645061.7,1936380.4
4/14/2017 16:00,743648.4,743648.4,743648.4,521369.1,313515.0,391667.2,1309957.2,1434611.9,1672345.0,1924665.0
4/14/2017 17:00,746880.1,746880.1,746880.1,528293.3,313515.0,385944.6,1356533.2,1481187.9,1672345.0,1924665.0
4/14/2017 18:00,746880.1,746880.1,746880.1,528293.3,279948.3,342123.6,1247374.9,1375995.6,1672345.0,1924665.0
4/14/2017 19:00,746880.1,746880.1,746880.1,495486.8,269109.7,328928.6,1155036.6,1290972.3,1400260.0,1833638.6
4/14/2017 20:00,746880.1,746880.1,746880.1,495486.8,273767.1,329059.2,1215188.5,1249262.0,1202108.7,1564002.8
4/14/2017 21:00,746880.1,746880.1,746880.1,495486.8,269109.7,329059.2,1198541.5,1232615.0,1289275.9,1810846.3
4/14/2017 22:00,746880.1,746880.1,746880.1,495486.8,269109.7,329059.2,1198541.5,1232615.0,1289275.9,1810846.3
4/14/2017 23:00,746880.1,746880.1,746880.1,495486.8,269109.7,328928.6,1155036.6,1290972.3,1400260.0,1833638.6
4/15/2017 0:00,754755.2,754755.2,754755.2,343003.1,260655.6,288115.8,1227472.7,1374055.7,1223599.2,1500375.9
4/15/2017 1:00,753369.3,753369.3,753369.3,343003.1,269785.1,297245.3,1310028.0,1456611.0,1152072.7,1410370.4
4/15/2017 2:00,755248.4,755248.4,755248.4,323745.6,143782.3,166365.5,1518331.0,1665070.0,1308907.3,1432997.6
4/15/2017 3:00,755933.0,755933.0,755933.0,326780.5,143782.3,166365.5,1511042.0,1657781.0,1510976.9,1514972.2
4/15/2017 4:00,755933.0,755933.0,755933.0,326780.5,143782.3,166365.5,1461689.3,1550563.3,1435334.5,1389059.8
4/15/2017 5:00,755248.4,755248.4,755248.4,323745.6,143782.3,166365.5,1518331.0,1665070.0,1308907.3,1432997.6
4/15/2017 6:00,753369.3,753369.3,753369.3,315465.0,269785.1,297245.3,1310028.0,1456611.0,1152072.7,1410370.4
4/15/2017 7:00,754763.1,754763.1,754763.1,467948.7,444175.4,476991.1,1204565.0,1351148.0,1008654.4,1474282.4
4/15/2017 8:00,754755.2,754755.2,754755.2,537345.7,308083.8,358068.4,1318189.7,1506548.7,1436271.3,1752394.9
4/15/2017 9:00,754755.2,754755.2,754755.2,537345.7,308955.4,374296.5,1291060.7,1473329.7,1789808.7,1931101.7
4/15/2017 10:00,754755.2,754755.2,754755.2,537345.7,308519.8,374296.5,1276083.3,1458352.3,1774831.3,1916124.3
4/15/2017 11:00,754755.2,754755.2,754755.2,528293.3,313236.4,376986.0,1487346.0,1669615.0,1979593.0,2184443.0
4/15/2017 12:00,753634.8,753634.8,753634.8,521369.1,313236.4,382708.6,1449049.0,1607509.0,1979593.0,2184443.0
4/15/2017 13:00,753634.8,753634.8,753634.8,521369.1,313236.4,391667.2,1444880.0,1607509.0,2002429.0,2226478.0
4/15/2017 14:00,741039.5,741039.5,741039.5,521369.1,313236.4,391667.2,1333182.1,1486534.1,1761885.4,1967621.4
4/15/2017 15:00,743648.4,743648.4,743648.4,521369.1,313236.4,391667.2,1311475.9,1386831.9,1645061.7,1936380.4
4/15/2017 16:00,743648.4,743648.4,743648.4,521369.1,313515.0,391667.2,1305788.2,1434611.9,1672345.0,1924665.0
4/15/2017 17:00,746880.1,746880.1,746880.1,521369.1,313515.0,391667.2,1356533.2,1481187.9,1672345.0,1924665.0
4/15/2017 18:00,746880.1,746880.1,746880.1,528293.3,279948.3,342123.6,1336388.8,1461043.5,1803360.8,2096100.8
4/15/2017 19:00,746880.1,746880.1,746880.1,528293.3,279948.3,342123.6,1246558.8,1375179.5,1713530.8,2006270.8
4/15/2017 20:00,746880.1,746880.1,746880.1,537345.7,274360.1,328928.6,1155036.6,1290972.3,1400260.0,1947673.6
4/15/2017 21:00,746888.0,746888.0,746888.0,495486.8,272731.5,329059.2,1380183.5,1414257.0,1053557.3,1425410.0
4/15/2017 22:00,746888.0,746888.0,746888.0,495486.8,272731.5,329059.2,1380183.5,1414257.0,1053557.3,1425410.0
4/15/2017 23:00,746880.1,746880.1,746880.1,495486.8,273767.1,329059.2,1215188.5,1249262.0,1202108.7,1564002.8
4/16/2017 0:00,755248.4,755248.4,755248.4,353412.8,143782.3,166365.5,1424186.0,1570925.0,1344671.2,1429605.4
4/16/2017 1:00,755248.4,755248.4,755248.4,353412.8,143782.3,166365.5,1424186.0,1570925.0,1344671.2,1429605.4
4/16/2017 2:00,755248.4,755248.4,755248.4,353412.8,143782.3,166365.5,1424186.0,1570925.0,1344671.2,1429605.4
4/16/2017 3:00,753361.4,753361.4,753361.4,343003.1,270163.6,297245.3,1166121.7,1332991.7,1188846.8,1442641.9
4/16/2017 4:00,755248.4,755248.4,755248.4,344244.6,178774.3,205856.0,1214268.2,1381138.2,1241107.7,1338514.3
4/16/2017 5:00,753361.4,753361.4,753361.4,343003.1,270163.6,297245.3,1166121.7,1332991.7,1188846.8,1442641.9
4/16/2017 6:00,754755.2,754755.2,754755.2,368888.0,286540.5,313870.1,1184602.7,1352674.7,1169734.3,1607690.9
4/16/2017 7:00,754755.2,754755.2,754755.2,528293.3,448109.6,490055.5,1291060.7,1473329.7,1795207.7,2010831.7
4/16/2017 8:00,754755.2,754755.2,754755.2,528293.3,316434.7,374296.5,1379513.7,1557816.7,1891794.7,2107418.7
4/16/2017 9:00,754755.2,754755.2,754755.2,521369.1,316434.7,380019.1,1290499.8,1468802.8,1760778.9,1853650.9
4/16/2017 10:00,754755.2,754755.2,754755.2,521369.1,313236.4,380019.1,1275522.4,1453825.4,1745801.5,1838673.5
4/16/2017 11:00,754755.2,754755.2,754755.2,521369.1,313236.4,382708.6,1386029.1,1568501.1,1761880.4,1926310.4
4/16/2017 12:00,753634.8,753634.8,753634.8,521369.1,313236.4,382708.6,1355866.1,1518495.1,1761880.4,1926310.4
4/16/2017 13:00,753634.8,753634.8,753634.8,521369.1,313236.4,391667.2,1355866.1,1518495.1,1760009.4,1967621.4
4/16/2017 14:00,741039.5,741039.5,741039.5,521369.1,313236.4,391667.2,1365525.1,1529671.1,1838606.4,1916080.4
4/16/2017 15:00,743648.4,743648.4,743648.4,521369.1,313236.4,391667.2,1311475.9,1386831.9,1645061.7,1936380.4
4/16/2017 16:00,743648.4,743648.4,743648.4,521369.1,313515.0,391667.2,1305788.2,1434611.9,1672345.0,1924665.0
4/16/2017 17:00,746880.1,746880.1,746880.1,521369.1,313515.0,391667.2,1352364.2,1481187.9,1672345.0,1924665.0
4/16/2017 18:00,746880.1,746880.1,746880.1,528293.3,279948.3,342123.6,1336388.8,1461043.5,1803360.8,2096100.8
4/16/2017 19:00,746880.1,746880.1,746880.1,537345.7,275231.7,342123.6,1246558.8,1375179.5,1804538.8,2107498.8
4/16/2017 20:00,746880.1,746880.1,746880.1,537345.7,274360.1,328928.6,1155036.6,1290972.3,1400260.0,1947673.6
4/16/2017 21:00,746880.1,746880.1,746880.1,495486.8,273767.1,329059.2,1215188.5,1249262.0,1202108.7,1564002.8
4/16/2017 22:00,746880.1,746880.1,746880.1,495486.8,273767.1,329059.2,1215188.5,1249262.0,1202108.7,1564002.8
4/16/2017 23:00,753900.5,753900.5,753900.5,462681.2,272731.5,329059.2,1316234.5,1350308.0,1124349.8,1432597.0
4/17/2017 0:00,755248.4,755248.4,755248.4,344244.6,178774.3,205856.0,1214268.2,1381138.2,1241107.7,1338514.3
4/17/2017 1:00,755248.4,755248.4,755248.4,353412.8,143782.3,166365.5,1280208.7,1426947.7,1188787.2,1435073.1
4/17/2017 2:00,755248.4,755248.4,755248.4,353412.8,144160.8,166365.5,1280208.7,1447078.7,1316798.2,1435073.1
4/17/2017 3:00,755248.4,755248.4,755248.4,353412.8,143782.3,166365.5,1511042.0,1657781.0,1393954.7,1506326.0
4/17/2017 4:00,755248.4,755248.4,755248.4,354340.2,143782.3,166365.5,1461689.3,1550563.3,1346552.1,1336820.6
4/17/2017 5:00,757944.2,757944.2,757944.2,326780.5,128537.3,166365.5,1367280.6,1456154.6,1369165.6,1322890.9
4/17/2017 6:00,755933.0,755933.0,755933.0,326780.5,143782.3,166365.5,1518331.0,1665070.0,1427242.3,1530776.6
4/17/2017 7:00,753369.3,753369.3,753369.3,377937.8,443582.4,481912.9,1303728.0,1450311.0,1102447.9,1494475.4
4/17/2017 8:00,754763.1,754763.1,754763.1,352493.7,292836.6,362990.2,1257044.0,1425116.0,1326571.6,1778903.2
4/17/2017 9:00,754763.1,754763.1,754763.1,528293.3,312915.0,368690.4,1343009.0,1503766.0,1540459.2,1535885.2
4/17/2017 10:00,754755.2,754755.2,754755.2,521369.1,313236.4,380019.1,1383982.3,1566454.3,1900800.3,2010744.3
4/17/2017 11:00,754755.2,754755.2,754755.2,521369.1,313236.4,382708.6,1417239.1,1610505.1,1761626.4,1781348.4
4/17/2017 12:00,753634.8,753634.8,753634.8,521369.1,313236.4,382708.6,1387076.1,1560499.1,1761626.4,1781348.4
4/17/2017 13:00,753634.8,753634.8,753634.8,521369.1,313236.4,391667.2,1387076.1,1560499.1,1759755.4,1772200.4
4/17/2017 14:00,741039.5,741039.5,741039.5,521369.1,313236.4,391667.2,1364392.1,1528538.1,1759755.4,1772200.4
4/17/2017 15:00,743648.4,743648.4,743648.4,521369.1,313236.4,391667.2,1323590.9,1409740.9,1660494.7,1772323.4
4/17/2017 16:00,743648.4,743648.4,743648.4,521369.1,313515.0,391667.2,1319036.2,1458653.9,1729971.0,1854029.0
4/17/2017 17:00,746880.1,746880.1,746880.1,521369.1,313515.0,391667.2,1352364.2,1481187.9,1672345.0,1924665.0
4/17/2017 18:00,746880.1,746880.1,746880.1,528293.3,279948.3,342123.6,1246558.8,1371213.5,1812156.8,2104896.8
4/17/2017 19:00,746880.1,746880.1,746880.1,528293.3,279948.3,342123.6,1246558.8,1371213.5,1812156.8,2104896.8
4/17/2017 20:00,746880.1,746880.1,746880.1,528293.3,279948.3,342123.6,1246558.8,1375179.5,1812156.8,2104896.8
4/17/2017 21:00,746888.0,746888.0,746888.0,537345.7,273324.5,338406.2,1196611.6,1324007.3,1477391.7,1676069.6
4/17/2017 22:00,746888.0,746888.0,746888.0,537345.7,273324.5,338406.2,1196611.6,1324007.3,1477391.7,1676069.6
4/17/2017 23:00,746888.0,746888.0,746888.0,509807.6,273324.5,338406.2,1196611.6,1324007.3,1477391.7,1624258.6
4/18/2017 0:00,754763.1,754763.1,754763.1,348274.1,278088.0,318791.9,1228337.0,1396409.0,1409248.7,1557948.2
4/18/2017 1:00,755447.7,755447.7,755447.7,256027.1,254614.1,293037.6,1198265.0,1344848.0,1248689.6,1549023.4
4/18/2017 2:00,754763.1,754763.1,754763.1,368888.0,286540.5,313870.1,1195701.0,1363773.0,1243105.3,1499518.2
4/18/2017 3:00,754755.2,754755.2,754755.2,438285.0,284508.0,313870.1,1184602.7,1372961.7,1297745.3,1607690.9
4/18/2017 4:00,754755.2,754755.2,754755.2,368888.0,286919.0,313870.1,1184602.7,1374186.7,1412919.1,1871007.7
4/18/2017 5:00,754755.2,754755.2,754755.2,368888.0,286919.0,313870.1,1275274.7,1464858.7,1516343.1,1974431.7
4/18/2017 6:00,754755.2,754755.2,754755.2,438285.0,284508.0,313870.1,1371861.7,1561445.7,1612930.1,2071018.7
4/18/2017 7:00,754755.2,754755.2,754755.2,537345.7,442521.4,490055.5,1379176.7,1561445.7,1886395.7,2110020.7
4/18/2017 8:00,754755.2,754755.2,754755.2,537345.7,311718.1,374296.5,1387647.7,1569916.7,1886395.7,2110020.7
4/18/2017 9:00,754755.2,754755.2,754755.2,537345.7,311718.1,374296.5,1387647.7,1569916.7,1886395.7,2027688.7
4/18/2017 10:00,754755.2,754755.2,754755.2,528293.3,313236.4,374296.5,1372670.3,1554939.3,1876817.3,2010109.3
4/18/2017 11:00,754755.2,754755.2,754755.2,537345.7,307648.2,358068.4,1471560.0,1661144.0,1700728.4,2148043.0
4/18/2017 12:00,753634.8,753634.8,753634.8,528293.3,313236.4,376986.0,1368169.1,1530595.1,1761880.4,1926310.4
4/18/2017 13:00,753634.8,753634.8,753634.8,537345.7,308519.8,385944.6,1457183.0,1619609.0,1970828.0,2229080.0
4/18/2017 14:00,741039.5,741039.5,741039.5,537345.7,308519.8,385944.6,1434499.0,1587648.0,2050304.0,2313095.0
4/18/2017 15:00,743648.4,743648.4,743648.4,528293.3,313236.4,385944.6,1323778.9,1398931.9,1645061.7,1936380.4
4/18/2017 16:00,743648.4,743648.4,743648.4,537345.7,308798.4,385944.6,1318091.2,1446711.9,1664727.0,1927267.0
4/18/2017 17:00,746880.1,746880.1,746880.1,537345.7,307926.8,367027.0,1357352.2,1493287.9,1434810.4,1941804.0
4/18/2017 18:00,746880.1,746880.1,746880.1,495486.8,269109.7,328928.6,1320602.8,1456538.5,1565826.2,1999204.8
4/18/2017 19:00,746880.1,746880.1,746880.1,495486.8,269109.7,329059.2,1364107.7,1398181.2,1454842.1,1976412.5
4/18/2017 20:00,746880.1,746880.1,746880.1,495486.8,273767.1,329059.2,1215188.5,1249262.0,1287864.2,1697500.3
4/18/2017 21:00,753900.5,753900.5,753900.5,435143.1,201411.7,252862.4,1505778.4,1565532.4,1087979.1,1318562.5
4/18/2017 22:00,753900.5,753900.5,753900.5,435143.1,201411.7,252862.4,1505778.4,1565532.4,1052312.3,1151489.9
4/18/2017 23:00,753900.5,753900.5,753900.5,405475.9,166269.6,214894.6,1442182.0,1501936.0,1082850.9,1212957.3
4/19/2017 0:00,755248.4,755248.4,755248.4,354340.2,143782.3,166365.5,1461689.3,1550563.3,1346552.1,1336820.6
4/19/2017 1:00,755248.4,755248.4,755248.4,323745.6,143782.3,166365.5,1461689.3,1550563.3,1463574.3,1434599.6
4/19/2017 2:00,755933.0,755933.0,755933.0,326780.5,108640.2,128397.7,1367280.6,1456154.6,1369165.6,1340190.9
4/19/2017 3:00,757944.2,757944.2,757944.2,326780.5,108640.2,128397.7,1367280.6,1456154.6,1369165.6,1322890.9
4/19/2017 4:00,757944.2,757944.2,757944.2,373987.0,157280.5,192283.0,1367280.6,1456154.6,1192762.2,1181340.9
4/19/2017 5:00,757944.2,757944.2,757944.2,373987.0,189034.1,192283.0,1408417.6,1438170.6,1192762.2,1174740.0
4/19/2017 6:00,755933.0,755933.0,755933.0,326780.5,143782.3,166365.5,1461689.3,1550563.3,1463574.3,1417299.6
4/19/2017 7:00,755933.0,755933.0,755933.0,352493.7,402452.5,440783.0,1351874.5,1498613.5,1206721.8,1434217.8
4/19/2017 8:00,754763.1,754763.1,754763.1,352493.7,292836.6,363120.8,1286099.0,1432682.0,1242385.6,1711027.4
4/19/2017 9:00,754763.1,754763.1,754763.1,377937.8,292836.6,362990.2,1257044.0,1425116.0,1260249.6,1628548.2
4/19/2017 10:00,754763.1,754763.1,754763.1,509807.6,304128.5,365657.3,1346638.3,1507395.3,1630159.3,1586611.3
4/19/2017 11:00,754755.2,754755.2,754755.2,537345.7,305000.1,371379.9,1406488.0,1567245.0,1635588.5,1744443.5
4/19/2017 12:00,753634.8,753634.8,753634.8,537345.7,305757.1,371379.9,1403511.0,1564712.0,1890500.0,1917451.0
4/19/2017 13:00,753634.8,753634.8,753634.8,528293.3,310473.7,385944.6,1382625.0,1541085.0,1971427.0,2219459.0
4/19/2017 14:00,741039.5,741039.5,741039.5,528293.3,309716.7,382227.2,1380827.0,1511372.0,1837153.0,2050170.0
4/19/2017 15:00,743648.4,743648.4,743648.4,537345.7,305000.1,382227.2,1221337.6,1295265.6,1651078.4,1956743.0
4/19/2017 16:00,743648.4,743648.4,743648.4,537345.7,305000.1,382227.2,1339166.1,1466561.8,1475079.9,1752363.8
4/19/2017 17:00,746880.1,746880.1,746880.1,537345.7,305000.1,382227.2,1385742.1,1513137.8,1475079.9,1752363.8
4/19/2017 18:00,746880.1,746880.1,746880.1,537345.7,274360.1,338406.2,1162351.6,1289747.3,1650449.6,1791166.6
4/19/2017 19:00,746888.0,746888.0,746888.0,495486.8,268074.1,328928.6,1130169.6,1264880.3,1015248.7,1535939.6
4/19/2017 20:00,746888.0,746888.0,746888.0,405475.9,272138.5,333981.0,1380183.5,1414257.0,1083554.5,1479319.0
4/19/2017 21:00,753900.5,753900.5,753900.5,380031.8,201411.7,252862.4,1500853.8,1534927.3,1139681.9,1391783.2
4/19/2017 22:00,746880.1,746880.1,746880.1,495486.8,273767.1,329059.2,1215188.5,1249262.0,1287864.2,1697500.3
4/19/2017 23:00,753900.5,753900.5,753900.5,435143.1,202447.3,252862.4,1335482.8,1369556.3,1206223.1,1432597.0
4/20/2017 0:00,755248.4,755248.4,755248.4,354340.2,143782.3,166365.5,1461689.3,1550563.3,1318312.3,1308580.8
4/20/2017 1:00,755248.4,755248.4,755248.4,354340.2,143782.3,166365.5,1461689.3,1550563.3,1346552.1,1336820.6
4/20/2017 2:00,755248.4,755248.4,755248.4,354340.2,143782.3,166365.5,1461689.3,1550563.3,1318312.3,1308580.8
4/20/2017 3:00,755248.4,755248.4,755248.4,354340.2,143782.3,166365.5,1461689.3,1550563.3,1318312.3,1308580.8
4/20/2017 4:00,755248.4,755248.4,755248.4,323745.6,143782.3,166365.5,1367280.6,1456154.6,1347654.6,1339235.9
4/20/2017 5:00,755248.4,755248.4,755248.4,353412.8,143782.3,166365.5,1511042.0,1657781.0,1393954.7,1434493.2
4/20/2017 6:00,755248.4,755248.4,755248.4,353412.8,143782.3,166365.5,1488135.0,1634874.0,1280024.1,1402801.6
4/20/2017 7:00,754755.2,754755.2,754755.2,467948.7,444932.4,476991.1,1149474.7,1316344.7,1190258.5,1555987.9
4/20/2017 8:00,754755.2,754755.2,754755.2,467948.7,302397.8,358068.4,1275274.7,1464858.7,1516343.1,1974431.7
4/20/2017 9:00,754755.2,754755.2,754755.2,537345.7,310846.5,358068.4,1275274.7,1464858.7,1516343.1,1892099.7
4/20/2017 10:00,754755.2,754755.2,754755.2,537345.7,307648.2,358068.4,1356884.3,1546468.3,1597952.7,1973709.3
4/20/2017 11:00,754755.2,754755.2,754755.2,537345.7,308519.8,376986.0,1487346.0,1669615.0,1974194.0,2187045.0
4/20/2017 12:00,753634.8,753634.8,753634.8,528293.3,313236.4,376986.0,1457183.0,1619609.0,1979593.0,2184443.0
4/20/2017 13:00,753634.8,753634.8,753634.8,537345.7,307648.2,380222.0,1448712.0,1611138.0,1970828.0,2229080.0
4/20/2017 14:00,741039.5,741039.5,741039.5,537345.7,308519.8,385944.6,1345485.1,1498634.1,1754267.4,1970223.4
4/20/2017 15:00,743648.4,743648.4,743648.4,537345.7,308519.8,385944.6,1297110.8,1372263.8,1816033.3,2157992.0
4/20/2017 16:00,743648.4,743648.4,743648.4,495486.8,302676.4,367027.0,1294487.9,1430423.6,1400260.0,1854825.6
4/20/2017 17:00,746880.1,746880.1,746880.1,537345.7,307926.8,367027.0,1272328.9,1408264.6,1400260.0,1947673.6
4/20/2017 18:00,746880.1,746880.1,746880.1,495486.8,269109.7,329059.2,1198541.5,1232615.0,1289275.9,1810846.3
4/20/2017 19:00,746880.1,746880.1,746880.1,495486.8,273767.1,329059.2,1215188.5,1249262.0,1287864.2,1697500.3
4/20/2017 20:00,753900.5,753900.5,753900.5,462681.2,273767.1,329059.2,1215188.5,1249262.0,1206223.1,1432597.0
4/20/2017 21:00,753900.5,753900.5,753900.5,435143.1,201411.7,252862.4,1396932.8,1456686.8,1067210.1,1394201.2
4/20/2017 22:00,753900.5,753900.5,753900.5,435143.1,201411.7,252862.4,1505778.4,1565532.4,1080552.1,1179729.7
4/20/2017 23:00,753900.5,753900.5,753900.5,405475.9,166269.6,214894.6,1442182.0,1501936.0,1082850.9,1212957.3
4/21/2017 0:00,755248.4,755248.4,755248.4,323745.6,108640.2,128397.7,1367280.6,1456154.6,1347654.6,1339235.9
4/21/2017 1:00,755248.4,755248.4,755248.4,354340.2,143782.3,166365.5,1367280.6,1456154.6,1252143.4,1242411.9
4/21/2017 2:00,755248.4,755248.4,755248.4,323745.6,108640.2,128397.7,1367280.6,1456154.6,1347654.6,1339235.9
4/21/2017 3:00,755248.4,755248.4,755248.4,323745.6,143782.3,166365.5,1367280.6,1456154.6,1347654.6,1339235.9
4/21/2017 4:00,755248.4,755248.4,755248.4,353412.8,143782.3,166365.5,1511042.0,1657781.0,1393954.7,1506326.0
4/21/2017 5:00,755248.4,755248.4,755248.4,354340.2,143782.3,166365.5,1461689.3,1550563.3,1346552.1,1336820.6
4/21/2017 6:00,755933.0,755933.0,755933.0,326780.5,143782.3,166365.5,1461689.3,1550563.3,1463574.3,1417299.6
4/21/2017 7:00,755248.4,755248.4,755248.4,414644.1,368432.0,396370.7,1511042.0,1657781.0,1253899.2,1434493.2
4/21/2017 8:00,755248.4,755248.4,755248.4,408532.4,303535.5,360365.5,1358174.5,1504913.5,1059503.6,1306242.8
4/21/2017 9:00,754763.1,754763.1,754763.1,467948.7,298878.1,358199.0,1301827.0,1448410.0,1147180.4,1530476.4
