datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/1/2017 0:00,2116315.0,5344108.0,1344651.1,3709968.4,4394271.2,3361759.9200000004,5330018.0,4160481.0,1684704.0,3404531.0
1/1/2017 1:00,2119929.0,5335706.0,1339904.1,3685223.4,4394271.2,3356991.9200000004,5330018.0,4160481.0,1685717.0,3402476.0
1/1/2017 2:00,2119929.0,5335706.0,1427226.0,3685223.4,4419960.0,3382680.72,5330018.0,4159768.0,1685717.0,3402476.0
1/1/2017 3:00,2126322.0,5335706.0,1307996.1,3711853.4,4393589.0,3356309.72,5330018.0,4160481.0,1685717.0,3371422.0
1/1/2017 4:00,2122708.0,5344108.0,1312743.1,3711853.4,4393589.0,3356309.72,5330018.0,4160481.0,1685717.0,3376118.0
1/1/2017 5:00,2046230.0,5344108.0,1312743.1,4048638.0,6422988.0,4578312.720000001,5330018.0,4160481.0,1684704.0,3376118.0
1/1/2017 6:00,1982920.0,5350182.0,1312743.1,4048638.0,6422988.0,4581689.720000001,5330018.0,4160481.0,1684704.0,3376118.0
1/1/2017 7:00,1982920.0,5350182.0,1312743.1,4118071.0,7026899.0,5171894.720000001,6401594.0,4393105.0,1705126.0,3432240.0
1/1/2017 8:00,1982920.0,6367070.0,1312743.1,4118071.0,7231103.0,5411240.720000001,6621134.0,4688041.0,1744928.0,3439713.0
1/1/2017 9:00,1968254.0,6373651.0,1217418.1,4069081.0,7239867.0,5412391.720000001,6621134.0,4687587.0,1755696.0,3398730.0
1/1/2017 10:00,1968254.0,6373651.0,1217418.1,4069081.0,7239867.0,5404487.720000001,6621134.0,4687052.0,1755696.0,3398730.0
1/1/2017 11:00,2029345.0,6338133.0,1307996.1,4119956.0,7246630.0,5390806.720000001,6621134.0,4686406.0,1742595.0,3394425.0
1/1/2017 12:00,1919566.0,6362006.0,1197396.1,4059580.0,7166269.0,4860362.5200000005,6612553.0,4684667.0,1703430.0,3401371.0
1/1/2017 13:00,1888847.0,6350797.0,1197396.1,4057942.0,7163339.0,4860362.5200000005,6602562.0,4684667.0,1703430.0,3401371.0
1/1/2017 14:00,1978956.0,6358337.0,1291022.1,4067286.0,7254551.0,5382467.720000001,6602562.0,4682143.0,1741789.0,3397066.0
1/1/2017 15:00,1957163.0,6358337.0,1291022.1,4067286.0,7240897.0,5382467.720000001,6602562.0,4682143.0,1741789.0,3397066.0
1/1/2017 16:00,1981804.0,6323233.0,1291529.1,4056387.0,7240897.0,5382467.720000001,6602562.0,4689384.0,1749742.0,3381217.0
1/1/2017 17:00,1985893.0,6323233.0,1230486.1,4085976.0,7225573.0,5398210.720000001,6622527.0,4688849.0,1749742.0,3378576.0
1/1/2017 18:00,2056691.0,6323233.0,1230486.1,4073844.0,7024151.0,5384453.720000001,6591183.0,4687005.0,1749742.0,3075384.0
1/1/2017 19:00,2056691.0,6323233.0,1342713.0,4073844.0,7024151.0,5384453.720000001,6591183.0,4686292.0,1749742.0,3106160.0
1/1/2017 20:00,2088796.0,6357058.0,1338980.0,4102953.0,7057945.0,5389941.720000001,6599764.0,4686292.0,1749742.0,3170605.0
1/1/2017 21:00,2085182.0,6363132.0,1338980.0,4101068.0,5883153.0,4435821.720000001,6599764.0,4686292.0,1748729.0,3160355.0
1/1/2017 22:00,2074774.0,6357058.0,1353325.0,4102953.0,5889607.0,4431096.720000001,6642263.0,4686292.0,1761177.0,3155659.0
1/1/2017 23:00,2074774.0,6357058.0,1353325.0,4102953.0,5889607.0,4431096.720000001,6642263.0,4686292.0,1761177.0,3155659.0
1/2/2017 0:00,2077765.0,5448044.0,1452575.0,3722826.4,4394271.2,3356991.9200000004,4723538.0,4155609.0,1697678.0,3377416.0
1/2/2017 1:00,2077765.0,5448044.0,1452575.0,3720941.4,4394271.2,3358746.9200000004,4723538.0,4155609.0,1696665.0,3382112.0
1/2/2017 2:00,2077765.0,5448044.0,1452575.0,3720941.4,4419960.0,3384435.72,4723538.0,4155609.0,1696665.0,3382112.0
1/2/2017 3:00,2077765.0,5448044.0,1452575.0,3720941.4,4393589.0,3358064.72,4723538.0,4155609.0,1696665.0,3382112.0
1/2/2017 4:00,2077765.0,5448044.0,1452575.0,3720941.4,4393589.0,3358064.72,4723538.0,4155609.0,1696665.0,3382112.0
1/2/2017 5:00,2077765.0,5448044.0,1447321.0,4061496.0,6215112.0,4573544.720000001,4723538.0,4155609.0,1697678.0,3377416.0
1/2/2017 6:00,2031248.0,5448044.0,1428229.0,4061496.0,6215112.0,4573544.720000001,4723538.0,4155609.0,1697678.0,3377416.0
1/2/2017 7:00,2031248.0,5448044.0,1428229.0,4130929.0,6828075.0,5172836.720000001,6224558.0,4385255.0,1718100.0,3445717.0
1/2/2017 8:00,2031248.0,6370575.0,1433483.0,4130929.0,7035951.0,5417545.720000001,6444098.0,4679656.0,1757902.0,3453190.0
1/2/2017 9:00,2049223.0,6370319.0,1403615.0,4118239.0,6905326.0,5406146.720000001,6435517.0,4675497.0,1724012.0,3419651.0
1/2/2017 10:00,2009699.0,6373238.0,1361493.0,4138007.0,6808053.0,5377413.720000001,6404397.0,4673084.0,1724012.0,3419651.0
1/2/2017 11:00,2027383.0,6332098.0,1361493.0,4138007.0,6822126.0,5377413.720000001,6404397.0,4674962.0,1703484.0,3419651.0
1/2/2017 12:00,2257289.0,5888409.0,1414496.0,3327490.8,6434881.0,5027447.720000001,6404397.0,4674858.0,1703430.0,3442070.0
1/2/2017 13:00,2257289.0,5877200.0,1414496.0,3327490.8,6461397.0,5027447.720000001,6394406.0,4674858.0,1703430.0,3442070.0
1/2/2017 14:00,2101159.0,6326738.0,1396910.0,4068105.0,7024151.0,4906224.720000001,6402987.0,4680999.0,1749216.0,3419651.0
1/2/2017 15:00,2082652.0,6360563.0,1411762.0,4092105.0,7042439.0,5391653.720000001,6434107.0,4680999.0,1760164.0,3421706.0
1/2/2017 16:00,2070474.0,6360563.0,1412776.0,4092105.0,7042439.0,5391653.720000001,6434107.0,4680999.0,1760164.0,3403808.0
1/2/2017 17:00,2062596.0,6360563.0,1351733.0,4095064.0,7042439.0,5391653.720000001,6434107.0,4680999.0,1760164.0,3403808.0
1/2/2017 18:00,2062596.0,6360563.0,1351733.0,4113926.0,7057945.0,5389941.720000001,6434107.0,4679155.0,1761177.0,3155659.0
1/2/2017 19:00,2062596.0,6360563.0,1351733.0,4113926.0,7057945.0,5389941.720000001,6434107.0,4679155.0,1761177.0,3155659.0
1/2/2017 20:00,2062596.0,6360563.0,1351733.0,4112041.0,7042439.0,5391653.720000001,6434107.0,4679155.0,1760164.0,3160355.0
1/2/2017 21:00,2062596.0,6360563.0,1351733.0,4112041.0,5883153.0,4432808.720000001,6434107.0,4679155.0,1760164.0,3160355.0
1/2/2017 22:00,2062596.0,6360563.0,1351226.0,4113926.0,5889607.0,4431096.720000001,6434107.0,4679155.0,1761177.0,3155659.0
1/2/2017 23:00,2062596.0,6360563.0,1351226.0,4113926.0,5889607.0,4431096.720000001,6434107.0,4679155.0,1761177.0,3155659.0
1/3/2017 0:00,2118505.0,5448044.0,1447321.0,3722826.4,4394271.2,3356991.9200000004,4723538.0,4155609.0,1697678.0,3377416.0
1/3/2017 1:00,2118505.0,5439642.0,1447321.0,3722826.4,4394271.2,3356991.9200000004,4723538.0,4155609.0,1697678.0,3377416.0
1/3/2017 2:00,2118505.0,5439642.0,1447321.0,3696941.4,4419960.0,3382680.72,4723538.0,4155609.0,1697678.0,3380057.0
1/3/2017 3:00,2118505.0,5439642.0,1447321.0,3696941.4,4229455.0,3191599.7199999997,4723538.0,4155609.0,1697678.0,3380057.0
1/3/2017 4:00,2118505.0,5439642.0,1447321.0,3696941.4,4229455.0,3191599.7199999997,4723538.0,4155609.0,1697678.0,3380057.0
1/3/2017 5:00,2118505.0,5439642.0,1447321.0,4035611.0,6050978.0,3910287.72,4723538.0,4155609.0,1697678.0,3380057.0
1/3/2017 6:00,2071988.0,5439642.0,1428229.0,4035611.0,6050978.0,3910287.72,4723538.0,4155609.0,1697678.0,3380057.0
1/3/2017 7:00,2071988.0,5448044.0,1428229.0,4130929.0,6828075.0,5172836.720000001,6224558.0,4385255.0,1718100.0,3445717.0
1/3/2017 8:00,2059718.0,6383063.0,1428229.0,4105044.0,6994236.0,5408966.720000001,6435517.0,4679656.0,1757902.0,3455831.0
1/3/2017 9:00,2096846.0,6383921.0,1428229.0,4105044.0,6994236.0,5408966.720000001,6435517.0,4679656.0,1782511.0,3419651.0
1/3/2017 10:00,2219722.0,5949590.0,1373869.0,3307827.8,6356285.0,4974435.720000001,6435517.0,4672980.0,1724012.0,3419651.0
1/3/2017 11:00,2236698.0,5880665.0,1373869.0,2586473.6,6370358.0,4974435.720000001,6437743.0,4674858.0,1704494.0,3419651.0
1/3/2017 12:00,2583868.0,6076867.0,1941790.0,3581343.6,6392470.0,5087892.720000001,6437743.0,4674858.0,1704440.0,3419651.0
1/3/2017 13:00,2438617.0,5917488.0,1796539.0,2992711.5,6241985.0,4936771.720000001,6427752.0,4674858.0,1704440.0,3419651.0
1/3/2017 14:00,2227849.0,5866351.0,1373831.0,2568411.5,6404795.0,4963680.720000001,6427752.0,4674858.0,1702828.0,3419651.0
1/3/2017 15:00,2197497.0,5877200.0,1476153.0,3716777.0,6507117.0,5061434.720000001,6425526.0,4674858.0,1681519.0,3419651.0
1/3/2017 16:00,2197497.0,5877200.0,1476660.0,3716777.0,6532783.0,5061434.720000001,6425526.0,4674858.0,1681519.0,3401753.0
1/3/2017 17:00,2197497.0,5877200.0,1459426.0,3716777.0,6532783.0,5061434.720000001,6425526.0,4674858.0,1681519.0,3401753.0
1/3/2017 18:00,2732379.0,6412082.0,1884818.0,4156667.0,6958175.0,5486826.720000001,6425526.0,4673014.0,1681519.0,3091214.0
1/3/2017 19:00,2672729.0,6315008.0,1787744.0,3716026.8,6861101.0,5391367.720000001,6425526.0,4673014.0,1681519.0,3091214.0
1/3/2017 20:00,2732379.0,6412082.0,1884818.0,4156667.0,6958175.0,5486826.720000001,6425526.0,4673014.0,1681519.0,3091214.0
1/3/2017 21:00,2094042.0,6361842.0,1351226.0,4085562.0,5889607.0,4430263.720000001,6425526.0,4679155.0,1761177.0,3091214.0
1/3/2017 22:00,2094042.0,6361842.0,1351226.0,4085562.0,5889607.0,4430263.720000001,6425526.0,4679155.0,1761177.0,3091214.0
1/3/2017 23:00,2094042.0,6361842.0,1351226.0,4085562.0,5889607.0,4430263.720000001,6425526.0,4679155.0,1761177.0,3091214.0
1/4/2017 0:00,2065495.0,5734198.0,1415365.0,4037907.0,4648050.2,3854493.9200000004,4723538.0,4152809.0,1639179.0,3380057.0
1/4/2017 1:00,2102720.0,5460846.0,1447321.0,3696941.4,4230137.2,3184946.92,4723538.0,4152809.0,1697678.0,3380057.0
1/4/2017 2:00,2102720.0,5460846.0,1447321.0,3696941.4,4255826.0,3210635.7199999997,4723538.0,4152809.0,1697678.0,3380057.0
1/4/2017 3:00,2112014.0,5431554.0,1447321.0,3696941.4,4229455.0,3191599.7199999997,4723538.0,4152809.0,1697678.0,3380057.0
1/4/2017 4:00,2102720.0,5460846.0,1439979.0,3696941.4,4229455.0,3184264.7199999997,4723538.0,4152809.0,1697678.0,3380057.0
1/4/2017 5:00,2102720.0,5460846.0,1447321.0,4035611.0,6050978.0,4149944.72,4723538.0,4152809.0,1697678.0,3380057.0
1/4/2017 6:00,2056203.0,5460846.0,1428229.0,4035611.0,6050978.0,4149944.72,4723538.0,4152809.0,1697678.0,3380057.0
1/4/2017 7:00,2037142.0,5734198.0,1403615.0,4118239.0,6697450.0,5161437.720000001,6224558.0,4378296.0,1659601.0,3448358.0
1/4/2017 8:00,2369036.0,6108180.0,1516844.0,3020048.1,6502027.0,5192591.720000001,6406623.0,4670715.0,1672383.0,3478250.0
1/4/2017 9:00,2676680.0,6288790.0,2168497.0,3852649.1,6154451.9,5340425.720000001,6406623.0,4670715.0,1712137.0,3405783.0
1/4/2017 10:00,2676680.0,6288790.0,2167853.0,3852649.1,6157975.9,5338439.720000001,6406623.0,4670180.0,1712137.0,3405783.0
1/4/2017 11:00,2691626.0,6216946.0,2167853.0,3852649.1,6191790.9,5338439.720000001,6406623.0,4669080.0,1712137.0,3405783.0
1/4/2017 12:00,2659726.0,6281365.0,2109768.0,3863520.1,6247114.9,5364205.720000001,6406623.0,4668872.0,1712083.0,3405118.0
1/4/2017 13:00,2516081.0,6121986.0,1964517.0,3267476.5,5425627.8,5213084.720000001,6396632.0,4668872.0,1712083.0,3405118.0
1/4/2017 14:00,2751813.0,6357718.0,1870129.0,3030654.5,6200652.9,5163973.720000001,6434409.0,4668872.0,1708868.0,3405118.0
1/4/2017 15:00,2236927.0,5852157.0,1600204.0,2478242.7,6383701.0,4839667.720000001,6396632.0,4668872.0,1690172.0,3405676.0
1/4/2017 16:00,2265398.0,5815639.0,1684560.0,2463350.8,6389865.0,4832017.720000001,6396632.0,4668872.0,1690172.0,3385629.0
1/4/2017 17:00,2265398.0,5815639.0,1660495.0,2463350.8,6389865.0,4832017.720000001,6408016.0,4668872.0,1690172.0,3385629.0
1/4/2017 18:00,2265398.0,5815639.0,1660495.0,2470342.0,6389865.0,4832017.720000001,6385253.0,4667028.0,1690172.0,3075384.0
1/4/2017 19:00,2710304.0,6404180.0,1857856.0,3804368.8,7159597.0,5489738.720000001,6383027.0,4670110.0,1681519.0,3075384.0
1/4/2017 20:00,1888334.0,6309296.0,1332618.0,4110612.0,7179869.0,5418132.720000001,6383027.0,4670214.0,1681519.0,3075384.0
1/4/2017 21:00,2412809.0,6028039.0,1848097.0,2742693.9,6681325.0,5110259.720000001,6385253.0,4667028.0,1690172.0,3075384.0
1/4/2017 22:00,2585922.0,6343624.0,1676426.0,2576859.0,7096764.0,5408355.720000001,6385253.0,4667028.0,1690172.0,3075384.0
1/4/2017 23:00,2585922.0,6343624.0,1676426.0,2576859.0,7096764.0,5408355.720000001,6385253.0,4667028.0,1690172.0,3075384.0
1/5/2017 0:00,2147851.0,5682381.0,1642620.0,3146034.6,5270512.0,4584696.0,4723538.0,4229187.0,1612159.0,3358716.0
1/5/2017 1:00,2147851.0,5682381.0,1642620.0,3146034.6,5270512.0,4584696.0,4723538.0,4229187.0,1612159.0,3358716.0
1/5/2017 2:00,2238332.0,5961463.0,1215273.0,2485822.9,5221120.0,4585387.0,5359549.0,4229187.0,1610556.0,3358716.0
1/5/2017 3:00,2238332.0,5955980.0,1215273.0,2088589.0,5221120.0,4585387.0,5359549.0,4225570.0,1610556.0,3358716.0
1/5/2017 4:00,2238332.0,5961463.0,1215273.0,2484247.5,5216457.0,4585387.0,5359549.0,4229187.0,1610556.0,3358716.0
1/5/2017 5:00,2265408.0,5943292.0,1416275.0,2921867.1,5599527.0,4821975.0,4723538.0,4229187.0,1612159.0,3358716.0
1/5/2017 6:00,2265408.0,5943292.0,1416275.0,2921867.1,5599527.0,4821975.0,4723538.0,4229187.0,1612159.0,3358716.0
1/5/2017 7:00,2147851.0,5682381.0,1642620.0,3146034.6,6197217.0,4734156.0,6195664.0,4374436.0,1632581.0,3419143.0
1/5/2017 8:00,2238332.0,5967089.0,1215273.0,2564579.5,6351038.0,4787768.0,6443349.0,4665859.0,1670780.0,3426616.0
1/5/2017 9:00,1833285.0,5767311.0,1224440.0,2227786.2,5679208.8,4626055.9,6440675.0,4659234.0,1710480.0,3389771.0
1/5/2017 10:00,1843257.0,5550378.0,1249298.0,2231906.0,5257005.7,4590741.8,6440675.0,4659234.0,1717842.0,3389771.0
1/5/2017 11:00,1865922.0,5485713.0,1249298.0,2231906.0,5300492.7,4590741.8,6440675.0,4661112.0,1717842.0,3389771.0
1/5/2017 12:00,1865922.0,5485713.0,1249298.0,2231906.0,5300492.7,4584731.8,6440675.0,4660904.0,1717788.0,3389771.0
1/5/2017 13:00,1865922.0,5471585.0,1249298.0,1819706.4,5300492.7,4584731.8,6432081.0,4660904.0,1717702.0,3389771.0
1/5/2017 14:00,1853063.0,5471585.0,1250890.0,1819706.4,5300492.7,4580421.8,6432081.0,4660904.0,1716176.0,3389771.0
1/5/2017 15:00,1812973.0,5431495.0,1213552.0,1577594.8,5330928.8,4573940.8,6432081.0,4660904.0,1688515.0,3389771.0
1/5/2017 16:00,1843091.0,5759373.0,1226510.0,1548566.9,5773712.8,4647755.8,6432081.0,4660904.0,1688515.0,3369616.0
1/5/2017 17:00,2746673.0,6357718.0,1659948.0,2491169.6,6875306.0,5180174.0,6445793.0,4666994.0,1688569.0,3369616.0
1/5/2017 18:00,1939853.0,5558617.0,1378675.0,2270877.5,6214833.0,4663519.0,6385253.0,4665150.0,1690172.0,3060037.0
1/5/2017 19:00,2580782.0,6343624.0,1676426.0,2576040.0,7096764.0,5431037.0,6385253.0,4665150.0,1690172.0,3060037.0
1/5/2017 20:00,2277251.0,5888296.0,1190526.0,2012665.4,6401221.0,4710752.0,6423030.0,4665150.0,1688569.0,3060036.0
1/5/2017 21:00,2702426.0,6404180.0,1857856.0,3803549.8,6592325.0,5033383.0,6383027.0,4668232.0,1681519.0,3060037.0
1/5/2017 22:00,2260258.0,5815639.0,1660495.0,2470342.0,5822593.0,4375662.0,6385253.0,4665150.0,1690172.0,3060037.0
1/5/2017 23:00,2609961.0,6307106.0,1760782.0,3706475.8,6509990.0,4935938.0,6385253.0,4665150.0,1690172.0,3060037.0
1/6/2017 0:00,2071395.0,5813083.0,1773058.0,3284716.1,5401782.0,4710338.0,4723538.0,4404900.0,1627843.0,3322627.0
1/6/2017 1:00,2155353.0,5682381.0,1642620.0,3146034.6,5270512.0,4579704.0,4723538.0,4404900.0,1627843.0,3322627.0
1/6/2017 2:00,1811674.0,5761685.0,1224440.0,1984797.2,4452850.8,4480082.9,5359549.0,4401283.0,1626186.0,3325268.0
1/6/2017 3:00,2687355.0,6402984.0,1656794.0,2927343.9,5662641.0,5021916.0,5359549.0,4404900.0,1626240.0,3325268.0
1/6/2017 4:00,1880156.0,5750020.0,1356858.0,3881072.0,4863522.0,4115401.0,4723538.0,4326644.0,1639179.0,3322627.0
1/6/2017 5:00,2687355.0,6402984.0,1656794.0,2927343.9,5662641.0,5021916.0,5359549.0,4404900.0,1626240.0,3325268.0
1/6/2017 6:00,2155353.0,5682381.0,1642620.0,3146034.6,5270512.0,4579704.0,4723538.0,4404900.0,1627843.0,3322627.0
1/6/2017 7:00,2118655.0,5796647.0,1857414.0,3382897.1,6307806.0,4859021.0,6212971.0,4550149.0,1648265.0,3383161.0
1/6/2017 8:00,1801730.0,5757367.0,1269181.0,2081562.9,6366279.7,4760766.0,6460656.0,4659234.0,1686410.0,3380381.0
1/6/2017 9:00,1854883.0,5550378.0,1191544.0,1977634.2,5257005.7,4584945.8,6460310.0,4659234.0,1714830.0,3351968.0
1/6/2017 10:00,1854883.0,5550378.0,1186754.0,1947527.7,3903689.0,4584945.8,6460310.0,4659234.0,1714830.0,3351968.0
1/6/2017 11:00,1877548.0,5485713.0,1186754.0,1918878.2,3894329.5,4551673.4,6555836.0,4661112.0,1714830.0,3064962.6
1/6/2017 12:00,1877548.0,5485713.0,1186754.0,1918878.2,3894329.5,4545663.4,6555836.0,4660904.0,1714830.0,3064962.6
1/6/2017 13:00,1877548.0,5471585.0,1186754.0,1473319.6,3894329.5,4545663.4,6547242.0,4660904.0,1737137.0,3069379.6
1/6/2017 14:00,1864689.0,5471585.0,1188346.0,1473319.6,3894329.5,4541353.4,6547242.0,4660904.0,1735611.0,3052969.6
1/6/2017 15:00,1825304.0,5431495.0,1148256.0,1512282.7,3924765.6,4534872.4,6553417.0,4660904.0,1707950.0,3050328.6
1/6/2017 16:00,1874126.0,6345814.0,1272327.0,4078308.0,7066762.0,5369783.0,6551191.0,4667098.0,1680872.0,3332608.0
1/6/2017 17:00,2028320.0,6338060.0,1218769.1,4129071.0,7250379.0,5413549.0,6522671.0,4675013.0,1742315.0,3343141.0
1/6/2017 18:00,2026384.0,6371885.0,1218769.1,4146048.0,7268849.0,5415535.0,6522671.0,4676251.0,1749742.0,3104678.0
1/6/2017 19:00,2102862.0,6371885.0,1253799.1,4144163.0,7051921.0,5417247.0,6522671.0,4676251.0,1748729.0,3135454.0
1/6/2017 20:00,2102862.0,6371885.0,1253799.1,4144163.0,7051921.0,5417247.0,6522671.0,4676251.0,1748729.0,3135454.0
1/6/2017 21:00,2102862.0,6371885.0,1253799.1,4144163.0,5883153.0,4458402.0,6522671.0,4676251.0,1748729.0,3135454.0
1/6/2017 22:00,2102862.0,6377959.0,1341628.0,4144163.0,5883153.0,4458402.0,6522671.0,4676251.0,1748729.0,3135454.0
1/6/2017 23:00,2106476.0,6371885.0,1341628.0,4146048.0,5889607.0,4456690.0,6522671.0,4676251.0,1749742.0,3130758.0
1/7/2017 0:00,2168298.0,5452001.0,1430888.0,3754948.4,4016265.2,3001091.2,4723538.0,4328522.0,1685717.0,3348399.0
1/7/2017 1:00,2161905.0,5452001.0,1430888.0,3754948.4,4016265.2,3001091.2,4723538.0,4328522.0,1685717.0,3348399.0
1/7/2017 2:00,2168298.0,5452001.0,1430888.0,3754948.4,4041954.0,3026780.0,4723538.0,4328522.0,1685717.0,3348399.0
1/7/2017 3:00,2058793.0,5473749.0,1296279.1,3696122.4,4222790.0,3094663.0,4723538.0,4328522.0,1685717.0,3322627.0
1/7/2017 4:00,2058793.0,5473749.0,1296279.1,3696122.4,4222790.0,3094663.0,4723538.0,4328522.0,1685717.0,3322627.0
1/7/2017 5:00,2119363.0,5796647.0,1857414.0,3558664.8,4840476.0,4243465.0,4723538.0,4404900.0,1627843.0,3322627.0
1/7/2017 6:00,2073001.0,5813083.0,1773058.0,3284716.1,5401782.0,4710338.0,4723538.0,4404900.0,1627843.0,3322627.0
1/7/2017 7:00,2118655.0,5796647.0,1857414.0,3382897.1,6307806.0,4859021.0,6212971.0,4550149.0,1648265.0,3383161.0
1/7/2017 8:00,2072103.0,6004391.0,1773058.0,3588951.8,6533433.0,5107419.0,6421704.0,4665859.0,1688067.0,3377740.0
1/7/2017 9:00,2093634.0,5793253.0,1547502.0,2235200.7,5910198.6,4626446.0,6460310.0,4659234.0,1718381.0,3351968.0
1/7/2017 10:00,1854883.0,5550378.0,1186754.0,1947527.7,4583073.6,4584945.8,6460310.0,4659234.0,1714830.0,3351968.0
1/7/2017 11:00,1877548.0,5485713.0,1186754.0,1918878.2,3894329.5,4551673.4,6555836.0,4661112.0,1714830.0,3064962.6
1/7/2017 12:00,1877548.0,5485713.0,1186754.0,1918878.2,3894329.5,4545663.4,6555836.0,4660904.0,1714830.0,3064962.6
1/7/2017 13:00,1877548.0,5471585.0,1186754.0,1473319.6,3894329.5,4545663.4,6547242.0,4660904.0,1737137.0,3069379.6
1/7/2017 14:00,1864689.0,5471585.0,1188346.0,1473319.6,3894329.5,4541353.4,6547242.0,4660904.0,1735611.0,3052969.6
1/7/2017 15:00,1931894.0,5570068.0,1234876.4,3197769.2,6103005.4,4484287.4,6551191.0,4660904.0,1680818.0,3337334.0
1/7/2017 16:00,1971002.0,6342895.0,1187778.1,4048081.0,7164035.0,5388345.0,6551191.0,4668976.0,1680872.0,3332608.0
1/7/2017 17:00,1932564.0,6342895.0,1187778.1,4071153.0,7174024.0,4862733.8,6513414.0,4668976.0,1681519.0,3330247.0
1/7/2017 18:00,2006901.0,6338060.0,1218769.1,4084743.0,7235055.0,5420488.0,6513414.0,4676251.0,1749742.0,3035537.0
1/7/2017 19:00,2097182.0,6338060.0,1218769.1,4084743.0,7033633.0,5420488.0,6513414.0,4676251.0,1749742.0,3035537.0
1/7/2017 20:00,1990578.0,6374022.0,1218769.1,4095642.0,7235055.0,5420488.0,6513414.0,4670214.0,1749742.0,3035537.0
1/7/2017 21:00,1990578.0,6374022.0,1218769.1,4095642.0,6091029.0,4466163.0,6513414.0,4670214.0,1749742.0,3035537.0
1/7/2017 22:00,1990578.0,6374022.0,1218769.1,4095642.0,6091029.0,4466163.0,6513414.0,4670214.0,1749742.0,3035537.0
1/7/2017 23:00,2085999.0,6345644.0,1272134.1,4097938.0,5914895.0,4452938.0,6513414.0,4670214.0,1681519.0,3035537.0
1/8/2017 0:00,2058793.0,5473749.0,1296279.1,3696122.4,4223472.2,3095345.2,4723538.0,4328522.0,1685717.0,3322627.0
1/8/2017 1:00,2107659.0,5771912.0,1271665.1,4037088.0,4330925.2,3560050.2,4723538.0,4328522.0,1639179.0,3322627.0
1/8/2017 2:00,1880156.0,5750020.0,1356858.0,3881072.0,4863522.0,4115401.0,4723538.0,4326644.0,1639179.0,3322627.0
1/8/2017 3:00,2058793.0,5473749.0,1296279.1,3696122.4,4222790.0,3094663.0,4723538.0,4328522.0,1685717.0,3322627.0
1/8/2017 4:00,2165397.0,5443599.0,1296279.1,3696122.4,4014914.0,2992405.0,4723538.0,4328522.0,1685717.0,3322627.0
1/8/2017 5:00,2174691.0,5443599.0,1296279.1,4093618.0,5836437.0,4216975.0,4723538.0,4328522.0,1685717.0,3319986.0
1/8/2017 6:00,2114054.0,5443599.0,1296279.1,4093618.0,5836437.0,4216975.0,4723538.0,4328522.0,1685717.0,3319986.0
1/8/2017 7:00,2104760.0,5443599.0,1296279.1,4104225.0,6786360.0,4936628.0,6233707.0,4558168.0,1706139.0,3383161.0
1/8/2017 8:00,2114054.0,6374532.0,1336056.1,4163051.0,7035951.0,5443139.0,6453923.0,4676856.0,1745941.0,3424173.0
1/8/2017 9:00,2144592.0,6375390.0,1301026.1,4163051.0,7035951.0,5443139.0,6453923.0,4676856.0,1770550.0,3364276.0
1/8/2017 10:00,2144592.0,6375390.0,1301026.1,4163051.0,7035951.0,5427473.0,6453923.0,4676321.0,1770550.0,3364276.0
1/8/2017 11:00,2165890.0,6352774.0,1296279.1,4163051.0,7025712.0,5435742.0,6526487.0,4678199.0,1750022.0,3359580.0
1/8/2017 12:00,2076261.0,6352774.0,1296279.1,4126112.0,7241509.0,5422096.0,6526487.0,4678095.0,1750022.0,3359580.0
1/8/2017 13:00,2164990.0,5918147.0,1861206.0,3791519.8,6563484.0,5049370.0,6507239.0,4666994.0,1703430.0,3366917.0
1/8/2017 14:00,2152131.0,5918147.0,1862798.0,3791519.8,6563484.0,5042205.0,6507239.0,4666994.0,1701818.0,3350507.0
1/8/2017 15:00,1880456.0,6329378.0,1356176.0,4107861.0,7045466.0,5382246.0,6513414.0,4670180.0,1681519.0,3350507.0
1/8/2017 16:00,2114354.0,6338060.0,1314842.1,4067286.0,7033633.0,4925928.2,6522671.0,4678095.0,1749742.0,3384325.0
1/8/2017 17:00,2125673.0,6371885.0,1337388.0,4127186.0,7051921.0,5417247.0,6522671.0,4678095.0,1748729.0,3386380.0
1/8/2017 18:00,2125673.0,6377959.0,1337388.0,4144163.0,7051921.0,5417247.0,6522671.0,4676251.0,1748729.0,3127981.0
1/8/2017 19:00,2125673.0,6371885.0,1337388.0,4144163.0,7051921.0,5417247.0,6522671.0,4676251.0,1748729.0,3127981.0
1/8/2017 20:00,2129287.0,6371885.0,1337388.0,4146048.0,7067427.0,5415535.0,6522671.0,4676251.0,1749742.0,3123285.0
1/8/2017 21:00,2106476.0,6338060.0,1341121.0,4084743.0,5889607.0,3967083.2,6522671.0,4676251.0,1749742.0,3130758.0
1/8/2017 22:00,2129287.0,6338060.0,1336881.0,4084743.0,5889607.0,3967083.2,6522671.0,4676251.0,1749742.0,3130758.0
1/8/2017 23:00,2085999.0,6345644.0,1394486.0,4097938.0,5914895.0,4452938.0,6513414.0,4670214.0,1681519.0,3066313.0
1/9/2017 0:00,2161905.0,5443599.0,1425634.0,3696122.4,4015596.2,3000422.2,4723538.0,4328522.0,1685717.0,3336094.0
