datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/1/2017 0:00,11737830.0,11601730.0,11500880.0,11184880.0,11102500.0,10876830.0,10758500.0,10670250.0,10450800.0,10408120.0
1/1/2017 1:00,11381900.0,11241860.0,11100080.0,10821300.0,10781050.0,10650340.0,10587900.0,10472840.0,10362160.0,10307390.0
1/1/2017 2:00,11202200.0,10990130.0,10877380.0,10680240.0,10629810.0,10550150.0,10461830.0,10340100.0,10177450.0,10088170.0
1/1/2017 3:00,11381900.0,11241860.0,11100080.0,10821300.0,10781050.0,10650340.0,10587900.0,10472840.0,10362160.0,10307390.0
1/1/2017 4:00,11381900.0,11271030.0,11184150.0,10913900.0,10876480.0,10681810.0,10590820.0,10475760.0,10362160.0,10307390.0
1/1/2017 5:00,11737830.0,11601730.0,11500880.0,11184880.0,11102500.0,10876830.0,10758500.0,10670250.0,10450800.0,10408120.0
1/1/2017 6:00,11737830.0,11601730.0,11500880.0,11184880.0,11102500.0,10876830.0,10758500.0,10670250.0,10393901.0,10351221.0
1/1/2017 7:00,9902681.0,9872392.0,9786111.0,9750628.0,9671289.0,9586441.0,9549038.0,9453390.0,9412615.0,9378264.0
1/1/2017 8:00,3953228.0,3950514.0,3894325.0,3872590.0,3856502.0,3804068.0,3796435.0,3733043.0,3728837.0,3719333.0
1/1/2017 9:00,2325166.0,2325166.0,2298831.0,2293785.0,2277981.0,2380574.0,2378625.0,2359590.0,2359590.0,2356990.0
1/1/2017 10:00,2129634.0,2129634.0,2120074.0,2115467.0,2104936.0,2206121.0,2205138.0,2192382.0,2192382.0,2192078.0
1/1/2017 11:00,2555121.0,2551717.0,2549104.0,2534291.0,2491696.0,2564624.0,2555975.0,2527833.0,2527833.0,2526094.0
1/1/2017 12:00,1828895.0,1828895.0,1828895.0,1759852.0,1754222.0,1751932.0,1802891.0,1789761.0,1789761.0,1789761.0
1/1/2017 13:00,1677768.0,1677768.0,1677768.0,1677768.0,1674885.0,1674150.0,1660614.0,1651670.0,1651670.0,1651670.0
1/1/2017 14:00,1685899.0,1685899.0,1685899.0,1684829.0,1681369.0,1680545.0,1650256.0,1686031.0,1686031.0,1686031.0
1/1/2017 15:00,1681723.0,1681723.0,1681723.0,1680653.0,1681369.0,1680545.0,1650256.0,1686031.0,1686031.0,1686031.0
1/1/2017 16:00,1747655.1,1747655.1,1747655.1,1747655.1,1744892.4,1743242.4,1640002.4,1678239.4,1678239.4,1678239.4
1/1/2017 17:00,2400349.0,2400349.0,2400349.0,2364047.0,2358096.0,2337478.0,2324431.0,2302386.0,2300440.0,2299040.0
1/1/2017 18:00,3223604.0,3222086.0,3203940.0,3186086.0,3163417.0,3139398.0,3122476.0,3087683.0,3072079.0,3071274.0
1/1/2017 19:00,3312620.0,3311102.0,3288209.0,3267685.0,3245016.0,3219253.0,3202331.0,3168515.0,3151749.0,3149941.0
1/1/2017 20:00,2207017.2,2204658.2,2197911.2,2175915.2,2171845.2,2144987.2,2137375.2,2122204.2,2118021.2,2116631.2
1/1/2017 21:00,2961920.8,2960694.8,2936474.8,2923081.8,2911473.8,2863621.8,2862214.8,2840662.8,2839362.8,2833435.8
1/1/2017 22:00,2340664.8,2338305.8,2331558.8,2307139.8,2299235.8,2272295.8,2264595.8,2249424.8,2245241.8,2243851.8
1/1/2017 23:00,2340664.8,2338305.8,2331558.8,2307139.8,2299235.8,2272295.8,2264595.8,2249424.8,2245241.8,2243851.8
1/2/2017 0:00,12715456.0,12705546.0,12612786.0,12513786.0,12300426.0,12052746.0,12019286.0,11811716.0,11796176.0,11748056.0
1/2/2017 1:00,10920826.0,10906276.0,10829646.0,10723666.0,10613646.0,10443176.0,10279126.0,10199526.0,10121626.0,10065586.0
1/2/2017 2:00,10920826.0,10906276.0,10829646.0,10723666.0,10613646.0,10443176.0,10279126.0,10199526.0,10121626.0,10065586.0
1/2/2017 3:00,11092486.0,11092486.0,10979646.0,10859186.0,10699586.0,10536216.0,10424766.0,10320836.0,10234456.0,10162896.0
1/2/2017 4:00,11092486.0,11092486.0,10979646.0,10859186.0,10699586.0,10536216.0,10424766.0,10320836.0,10234456.0,10162896.0
1/2/2017 5:00,12482006.0,12415866.0,12328406.0,12239716.0,12098096.0,11820386.0,11763356.0,11604556.0,11496636.0,11434856.0
1/2/2017 6:00,15294850.0,15218220.0,15114390.0,14985820.0,14812060.0,14469940.0,14380350.0,14201010.0,14068900.0,13976230.0
1/2/2017 7:00,12131030.0,12095070.0,12008430.0,11940450.0,11853540.0,11695020.0,11653570.0,11575260.0,11499890.0,11483410.0
1/2/2017 8:00,8041596.0,8023911.0,7958186.0,7914951.0,7834898.0,7772000.0,7709888.0,7664228.0,7623376.0,7603814.0
1/2/2017 9:00,3577935.0,3577935.0,3569071.0,3539536.0,3507690.0,3469315.0,3461948.0,3426751.0,3419879.0,3416468.0
1/2/2017 10:00,3133472.0,3133472.0,3131249.0,3107388.0,3077934.0,3045738.0,3038521.0,3014602.0,3010197.0,3010197.0
1/2/2017 11:00,3133472.0,3133472.0,3131249.0,3107388.0,3077934.0,3045738.0,3038521.0,3014602.0,3010197.0,3010197.0
1/2/2017 12:00,2945935.0,2945935.0,2940355.0,2923735.0,2895801.0,2868322.0,2861105.0,2837394.0,2832989.0,2832989.0
1/2/2017 13:00,2489739.0,2489739.0,2476320.0,2463386.0,2444170.0,2425652.0,2420210.0,2406872.0,2402467.0,2400624.0
1/2/2017 14:00,2466052.0,2464737.0,2450542.0,2439374.0,2428812.0,2408190.0,2408190.0,2376197.0,2375035.0,2371858.0
1/2/2017 15:00,2486580.0,2485265.0,2469016.0,2459654.0,2452117.0,2433550.0,2432432.0,2401140.0,2401140.0,2396030.0
1/2/2017 16:00,2567422.0,2567422.0,2555674.0,2549945.0,2533193.0,2523624.0,2518476.0,2486755.0,2486755.0,2484703.0
1/2/2017 17:00,3241265.0,3241265.0,3227537.0,3204572.0,3182393.0,3168817.0,3158578.0,3117157.0,3111151.0,3109468.0
1/2/2017 18:00,3500509.4,3497302.4,3487250.4,3457764.4,3439241.4,3398629.4,3386737.4,3340516.4,3336324.4,3332053.4
1/2/2017 19:00,5923545.0,5912324.0,5882713.0,5830300.0,5789731.0,5735559.0,5714945.0,5665762.0,5644399.0,5638606.0
1/2/2017 20:00,5676755.9,5665534.9,5631928.9,5580827.9,5542242.9,5496978.9,5477313.9,5429776.9,5408413.9,5403205.9
1/2/2017 21:00,5676755.9,5665534.9,5631928.9,5580827.9,5542242.9,5496978.9,5477313.9,5429776.9,5408413.9,5403205.9
1/2/2017 22:00,5180439.9,5155435.9,5140231.9,5101506.9,5073465.9,5033023.9,4990471.9,4963181.9,4946373.9,4926010.9
1/2/2017 23:00,5180439.9,5155435.9,5140231.9,5101506.9,5073465.9,5033023.9,4990471.9,4963181.9,4946373.9,4926010.9
1/3/2017 0:00,12482006.0,12415866.0,12328406.0,12239716.0,12098096.0,11820386.0,11763356.0,11604556.0,11496636.0,11434856.0
1/3/2017 1:00,12646816.0,12590586.0,12533496.0,12425636.0,12318396.0,12033886.0,11966856.0,11834026.0,11645276.0,11593046.0
1/3/2017 2:00,12646816.0,12590586.0,12533496.0,12425636.0,12318396.0,12033886.0,11966856.0,11834026.0,11645276.0,11593046.0
1/3/2017 3:00,12646816.0,12590586.0,12533496.0,12425636.0,12318396.0,12033886.0,11966856.0,11834026.0,11645276.0,11593046.0
1/3/2017 4:00,12646816.0,12590586.0,12533496.0,12425636.0,12318396.0,12033886.0,11966856.0,11834026.0,11645276.0,11593046.0
1/3/2017 5:00,12646816.0,12590586.0,12533496.0,12425636.0,12318396.0,12033886.0,11966856.0,11834026.0,11645276.0,11593046.0
1/3/2017 6:00,15459660.0,15392940.0,15319480.0,15171740.0,15032360.0,14683440.0,14583850.0,14430480.0,14217540.0,14134420.0
1/3/2017 7:00,12271940.0,12221700.0,12152130.0,12080160.0,11973950.0,11828140.0,11789420.0,11716700.0,11633750.0,11616830.0
1/3/2017 8:00,7902326.0,7885725.0,7817116.0,7773870.0,7700878.0,7631885.0,7568513.0,7522678.0,7490166.0,7469465.0
1/3/2017 9:00,5774205.0,5771384.0,5737057.0,5676297.0,5628763.0,5581446.0,5557204.0,5534688.0,5496645.0,5493559.0
1/3/2017 10:00,2978783.3,2975638.3,2942985.3,2935064.3,2903258.3,2879125.3,2872176.3,2841317.3,2834960.3,2834960.3
1/3/2017 11:00,2899823.3,2896678.3,2884906.3,2868119.3,2837621.3,2819919.3,2812970.3,2785192.3,2778159.3,2777047.3
1/3/2017 12:00,2787653.3,2784364.3,2740773.3,2726972.3,2695668.3,2680447.3,2672716.3,2648332.3,2643766.3,2643766.3
1/3/2017 13:00,2373592.9,2373592.9,2364822.9,2352827.9,2331385.9,2311179.9,2305737.9,2284055.9,2279650.9,2276668.9
1/3/2017 14:00,2429307.9,2429307.9,2424852.9,2408487.9,2398557.9,2372693.9,2359371.9,2337364.9,2336012.9,2330299.9
1/3/2017 15:00,2241373.7,2241373.7,2232378.7,2217093.7,2211538.7,2192398.7,2178009.7,2169684.7,2169684.7,2168572.7
1/3/2017 16:00,2120313.7,2120313.7,2111318.7,2097807.7,2092252.7,2076077.7,2061688.7,2053363.7,2053363.7,2052251.7
1/3/2017 17:00,2409512.6,2407994.6,2393268.6,2374158.6,2366263.6,2345162.0,2325592.0,2313128.0,2304904.0,2303792.0
1/3/2017 18:00,2409512.6,2407994.6,2393268.6,2374158.6,2366263.6,2345162.0,2325592.0,2313128.0,2304904.0,2303792.0
1/3/2017 19:00,2409512.6,2407994.6,2393268.6,2374158.6,2366263.6,2345162.0,2325592.0,2313128.0,2304904.0,2303792.0
1/3/2017 20:00,1700233.0,1700233.0,1698213.0,1692208.0,1686440.0,1681386.4,1668064.4,1661211.4,1660535.4,1658311.4
1/3/2017 21:00,1848705.5,1848705.5,1839710.5,1826199.5,1821865.5,1804861.9,1790472.9,1782147.9,1782147.9,1781035.9
1/3/2017 22:00,1844036.6,1844036.6,1835041.6,1821530.6,1817196.6,1800193.0,1785804.0,1777479.0,1777479.0,1776367.0
1/3/2017 23:00,1844036.6,1844036.6,1835041.6,1821530.6,1817196.6,1800193.0,1785804.0,1777479.0,1777479.0,1776367.0
1/4/2017 0:00,2420680.4,2420680.4,2420680.4,2389680.4,2381123.1,2377866.4,2377866.4,2321766.4,2321766.4,2321766.4
1/4/2017 1:00,2412541.6,2412541.6,2412541.6,2381541.6,2372207.0,2371860.2,2371860.2,2315760.2,2315760.2,2315760.2
1/4/2017 2:00,2412541.6,2412541.6,2412541.6,2381541.6,2372207.0,2371860.2,2371860.2,2315760.2,2315760.2,2315760.2
1/4/2017 3:00,2412541.6,2412541.6,2412541.6,2381541.6,2372207.0,2371860.2,2371860.2,2315760.2,2315760.2,2315760.2
1/4/2017 4:00,2400850.1,2400850.1,2400850.1,2369850.1,2362070.1,2361723.3,2361723.3,2305623.3,2305623.3,2305623.3
1/4/2017 5:00,2412541.6,2412541.6,2412541.6,2381541.6,2372207.0,2371860.2,2371860.2,2315760.2,2315760.2,2315760.2
1/4/2017 6:00,5340635.6,5340635.6,5326555.6,5288395.6,5247441.0,5104864.2,5082324.2,4991364.2,4956864.2,4935524.2
1/4/2017 7:00,4264744.1,4250674.1,4225264.1,4199334.1,4175604.1,4144647.3,4137727.3,4118367.3,4071297.3,4067067.3
1/4/2017 8:00,2551666.9,2547255.9,2532777.9,2522890.9,2509659.9,2479781.9,2475003.9,2448236.9,2444648.9,2444648.9
1/4/2017 9:00,2102969.0,2102969.0,2102969.0,2037032.0,2032439.0,2028048.0,2025174.0,2009532.0,2008652.0,1999038.0
1/4/2017 10:00,1793732.0,1793732.0,1790944.0,1688764.0,1676462.0,1676462.0,1724504.0,1716579.0,1716579.0,1706965.0
1/4/2017 11:00,1745017.0,1745017.0,1742229.0,1680049.0,1672898.0,1666767.0,1674653.0,1670534.0,1670534.0,1670534.0
1/4/2017 12:00,2075547.0,2075547.0,2075547.0,2010806.0,2003790.0,2003790.0,2105022.0,2090514.0,2089014.0,2088628.0
1/4/2017 13:00,1520753.4,1520753.4,1520753.4,1520753.4,1516620.4,1516620.4,1512331.4,1512331.4,1512331.4,1512331.4
1/4/2017 14:00,1382368.0,1382368.0,1382368.0,1382368.0,1382870.1,1382870.1,1372614.1,1372614.1,1372614.1,1372614.1
1/4/2017 15:00,1395246.4,1395246.4,1395246.4,1395246.4,1398674.5,1398674.5,1381107.5,1381107.5,1381107.5,1380732.5
1/4/2017 16:00,1596946.0,1596946.0,1596946.0,1595876.0,1595342.0,1594518.0,1553321.0,1589096.0,1589096.0,1589096.0
1/4/2017 17:00,1689996.0,1689996.0,1685289.0,1683149.0,1682037.0,1675378.0,1649523.0,1649523.0,1649523.0,1649523.0
1/4/2017 18:00,1689996.0,1689996.0,1685289.0,1683149.0,1682037.0,1675378.0,1649523.0,1649523.0,1649523.0,1649523.0
1/4/2017 19:00,1934392.0,1934392.0,1926730.0,1880195.0,1870867.0,1862627.0,1860949.0,1839537.0,1838657.0,1838657.0
1/4/2017 20:00,1934392.0,1934392.0,1926730.0,1880195.0,1870867.0,1862627.0,1860949.0,1839537.0,1838657.0,1838657.0
1/4/2017 21:00,1744399.2,1744399.2,1734985.2,1734985.2,1731068.2,1724409.2,1716003.2,1712741.2,1712741.2,1712366.2
1/4/2017 22:00,1744399.2,1744399.2,1734985.2,1734985.2,1731068.2,1724409.2,1716003.2,1712741.2,1712741.2,1712366.2
1/4/2017 23:00,1744399.2,1744399.2,1734985.2,1734985.2,1731068.2,1724409.2,1716003.2,1712741.2,1712741.2,1712366.2
1/5/2017 0:00,11344789.3,11319689.3,11219939.3,10849599.3,10752149.3,10633949.3,10516339.3,10450079.3,10362889.3,10274649.3
1/5/2017 1:00,11344789.3,11319689.3,11219939.3,10849599.3,10752149.3,10633949.3,10516339.3,10450079.3,10362889.3,10274649.3
1/5/2017 2:00,10262899.3,10235039.3,10170929.3,10026829.3,9988379.3,9865589.3,9816819.3,9758639.3,9683059.3,9647149.3
1/5/2017 3:00,10262899.3,10235039.3,10170929.3,10026829.3,9988379.3,9865589.3,9816819.3,9758639.3,9683059.3,9647149.3
1/5/2017 4:00,10262899.3,10235039.3,10170929.3,10026829.3,9988379.3,9865589.3,9816819.3,9758639.3,9683059.3,9647149.3
1/5/2017 5:00,15977250.0,15937020.0,15779560.0,15259220.0,15120190.0,14951470.0,14812350.0,14654220.0,14552410.0,14451910.0
1/5/2017 6:00,15977250.0,15937020.0,15779560.0,15259220.0,15120190.0,14951470.0,14812350.0,14654220.0,14552410.0,14451910.0
1/5/2017 7:00,14902290.0,14874270.0,14743960.0,14444920.0,14292770.0,14166870.0,14022190.0,13930800.0,13893420.0,13800370.0
1/5/2017 8:00,13475700.0,13442910.0,13355300.0,13220640.0,13150520.0,13021610.0,12955880.0,12896380.0,12808430.0,12766880.0
1/5/2017 9:00,10761311.0,10740381.0,10656908.0,10600319.0,10545409.0,10415261.0,10371929.0,10282783.0,10228575.0,10224620.0
1/5/2017 10:00,3754785.0,3746716.0,3709530.0,3697009.0,3669126.0,3644602.0,3617417.0,3582568.0,3577066.0,3574319.0
1/5/2017 11:00,3754785.0,3746716.0,3709530.0,3697009.0,3669126.0,3644602.0,3617417.0,3582568.0,3577066.0,3574319.0
1/5/2017 12:00,3651241.0,3644441.0,3615901.0,3583326.0,3571048.0,3535702.0,3515185.0,3486127.0,3467496.0,3458869.0
1/5/2017 13:00,2540691.0,2537620.0,2517420.0,2504785.0,2500714.0,2475402.0,2445794.0,2428471.0,2426903.0,2425274.0
1/5/2017 14:00,1885752.0,1885752.0,1875154.0,1865186.0,1865186.0,1851282.0,1842190.0,1835951.0,1835951.0,1835612.0
1/5/2017 15:00,1470648.0,1470648.0,1470648.0,1469050.0,1465703.0,1462910.0,1462910.0,1457937.0,1457937.0,1457937.0
1/5/2017 16:00,1945546.0,1945546.0,1945546.0,1943948.0,1921499.0,1920568.0,1910401.0,1888911.0,1888911.0,1887716.0
1/5/2017 17:00,8206106.0,8185360.0,8086020.0,8049858.0,7971081.0,7911510.0,7872464.0,7776901.0,7740437.0,7733973.0
1/5/2017 18:00,8632618.0,8606081.0,8504002.0,8455523.0,8393962.0,8319156.0,8287145.0,8218666.0,8148402.0,8135597.0
1/5/2017 19:00,8632618.0,8606081.0,8504002.0,8455523.0,8393962.0,8319156.0,8287145.0,8218666.0,8148402.0,8135597.0
1/5/2017 20:00,8632618.0,8606081.0,8504002.0,8455523.0,8393962.0,8319156.0,8287145.0,8218666.0,8148402.0,8135597.0
1/5/2017 21:00,8207038.0,8174852.0,8085997.0,8036251.0,7965189.0,7905125.0,7871833.0,7832066.0,7750163.0,7737541.0
1/5/2017 22:00,8632618.0,8606081.0,8504002.0,8455523.0,8393962.0,8319156.0,8287145.0,8218666.0,8148402.0,8135597.0
1/5/2017 23:00,8632618.0,8606081.0,8504002.0,8455523.0,8393962.0,8319156.0,8287145.0,8218666.0,8148402.0,8135597.0
1/6/2017 0:00,9265282.0,9225893.0,9191015.0,9177680.0,9064929.0,8756707.0,8685341.0,8597845.0,8496044.0,8460324.0
1/6/2017 1:00,9265282.0,9225893.0,9191015.0,9177680.0,9064929.0,8756707.0,8685341.0,8597845.0,8496044.0,8460324.0
1/6/2017 2:00,10175980.0,10110652.0,10130233.0,10136291.0,10031508.0,9663167.0,9607431.0,9550329.0,9366563.0,9334154.0
1/6/2017 3:00,10016810.0,9947582.0,9982638.0,9974827.0,9883491.0,9522240.0,9475438.0,9417140.0,9246299.0,9209342.0
1/6/2017 4:00,11190120.0,11149800.0,11020880.0,10876400.0,10682250.0,10342451.0,10315391.0,10264111.0,10160661.0,10067721.0
1/6/2017 5:00,10016810.0,9947582.0,9982638.0,9974827.0,9883491.0,9522240.0,9475438.0,9417140.0,9246299.0,9209342.0
1/6/2017 6:00,9265282.0,9225893.0,9191015.0,9177680.0,9064929.0,8756707.0,8685341.0,8597845.0,8496044.0,8460324.0
1/6/2017 7:00,8318310.0,8246221.0,8214524.0,8175216.0,8117754.0,8016016.0,7952996.0,7883563.0,7804639.0,7773186.0
1/6/2017 8:00,3799596.0,3799596.0,3787370.0,3765386.0,3749085.0,3699348.0,3679367.0,3645864.0,3629349.0,3623886.0
1/6/2017 9:00,3139614.0,3139614.0,3128039.0,3110308.0,3099407.0,3051793.0,3045281.0,3015844.0,3011024.0,3008895.0
1/6/2017 10:00,2518506.0,2514689.0,2144952.0,2139744.0,2129991.0,2284633.0,2423156.0,2417264.0,2417264.0,2417264.0
1/6/2017 11:00,2518506.0,2514689.0,2144952.0,2139744.0,2129991.0,2284633.0,2423156.0,2417264.0,2417264.0,2417264.0
1/6/2017 12:00,2634650.0,2628888.0,2192759.0,2187551.0,2180410.0,2397094.0,2535617.0,2523236.0,2520684.0,2520684.0
1/6/2017 13:00,2410634.0,2406817.0,1974184.0,1968976.0,1960940.0,2185698.0,2319070.0,2313178.0,2313178.0,2313178.0
1/6/2017 14:00,2187919.0,2187919.0,1756910.0,1753007.0,1744971.0,1976498.0,2113019.0,2113019.0,2113019.0,2113019.0
1/6/2017 15:00,2187919.0,2187919.0,1756910.0,1753007.0,1744971.0,1976498.0,2113019.0,2113019.0,2113019.0,2113019.0
1/6/2017 16:00,3546559.0,3540797.0,3346850.0,3167893.0,3133239.0,3285094.0,3410376.0,3389705.0,3379497.0,3374171.0
1/6/2017 17:00,1611110.0,1611110.0,1597890.0,1589925.0,1589091.0,1589091.0,1550693.0,1550693.0,1550693.0,1550423.0
1/6/2017 18:00,3575871.0,3572553.0,3559521.0,3537433.0,3515598.0,3495758.0,3485634.0,3443643.0,3424161.0,3414325.0
1/6/2017 19:00,3949293.0,3936591.0,3923558.0,3904589.0,3886653.0,3842737.0,3831596.0,3797127.0,3779632.0,3774076.0
1/6/2017 20:00,3949293.0,3936591.0,3923558.0,3904589.0,3886653.0,3842737.0,3831596.0,3797127.0,3779632.0,3774076.0
1/6/2017 21:00,3949293.0,3936591.0,3923558.0,3904589.0,3886653.0,3842737.0,3831596.0,3797127.0,3779632.0,3774076.0
1/6/2017 22:00,7177950.0,7105038.0,7043740.0,6986931.0,6975567.0,6900308.0,6827278.0,6764515.0,6753142.0,6740874.0
1/6/2017 23:00,5993101.0,5971799.0,5941812.0,5745819.0,5697661.0,5713853.0,5695787.0,5616712.0,5616712.0,5610560.0
1/7/2017 0:00,13721760.0,13593540.0,13502550.0,13297080.0,13111130.0,12949580.0,12833280.0,12631190.0,12508070.0,12463860.0
1/7/2017 1:00,14566160.0,14482450.0,14325750.0,14145970.0,13960170.0,13766290.0,13558690.0,13401010.0,13258060.0,13196810.0
1/7/2017 2:00,13721760.0,13593540.0,13502550.0,13297080.0,13111130.0,12949580.0,12833280.0,12631190.0,12508070.0,12463860.0
1/7/2017 3:00,11190120.0,11149800.0,11020880.0,10876400.0,10682250.0,10342451.0,10315391.0,10264111.0,10160661.0,10067721.0
1/7/2017 4:00,11190120.0,11149800.0,11020880.0,10876400.0,10682250.0,10342451.0,10315391.0,10264111.0,10160661.0,10067721.0
1/7/2017 5:00,9265282.0,9225893.0,9191015.0,9177680.0,9064929.0,8756707.0,8685341.0,8597845.0,8496044.0,8460324.0
1/7/2017 6:00,9265282.0,9225893.0,9191015.0,9177680.0,9064929.0,8756707.0,8685341.0,8597845.0,8496044.0,8460324.0
1/7/2017 7:00,8318310.0,8246221.0,8214524.0,8175216.0,8117754.0,8016016.0,7952996.0,7883563.0,7804639.0,7773186.0
1/7/2017 8:00,5299355.0,5297345.0,5265045.0,5227199.0,5201275.0,5151153.0,5128278.0,5093432.0,5055337.0,5045434.0
1/7/2017 9:00,3139614.0,3139614.0,3128039.0,3110308.0,3099407.0,3051793.0,3045281.0,3015844.0,3011024.0,3008895.0
1/7/2017 10:00,2518506.0,2514689.0,2144952.0,2139744.0,2129991.0,2284633.0,2423156.0,2417264.0,2417264.0,2417264.0
1/7/2017 11:00,2518506.0,2514689.0,2144952.0,2139744.0,2129991.0,2284633.0,2423156.0,2417264.0,2417264.0,2417264.0
1/7/2017 12:00,2634650.0,2628888.0,2192759.0,2187551.0,2180410.0,2397094.0,2535617.0,2523236.0,2520684.0,2520684.0
1/7/2017 13:00,2410634.0,2406817.0,1974184.0,1968976.0,1960940.0,2185698.0,2319070.0,2313178.0,2313178.0,2313178.0
1/7/2017 14:00,2187919.0,2187919.0,1756910.0,1753007.0,1744971.0,1976498.0,2113019.0,2113019.0,2113019.0,2113019.0
1/7/2017 15:00,2093171.0,2093171.0,1672876.0,1670274.0,1662440.0,1884263.0,2026830.0,2026830.0,2026830.0,2026830.0
1/7/2017 16:00,2545061.0,2545061.0,2454142.0,2285421.0,2273972.0,2265743.0,2417349.0,2403754.0,2402644.0,2401876.0
1/7/2017 17:00,2854810.0,2854810.0,2558794.0,2386707.0,2369220.0,2367470.0,2626860.0,2607516.0,2605981.0,2602343.0
1/7/2017 18:00,3200414.0,3200414.0,3187350.0,3185948.0,3158722.0,3119083.0,3105884.0,3064711.0,3062045.0,3054481.0
1/7/2017 19:00,3191518.0,3191518.0,3178590.0,3175136.0,3150548.0,3110512.0,3100468.0,3058021.0,3055355.0,3047791.0
1/7/2017 20:00,3317310.0,3317310.0,3306626.0,3305224.0,3267733.0,3234758.0,3229326.0,3185362.0,3182141.0,3174193.0
1/7/2017 21:00,3317310.0,3317310.0,3306626.0,3305224.0,3267733.0,3234758.0,3229326.0,3185362.0,3182141.0,3174193.0
1/7/2017 22:00,3317310.0,3317310.0,3306626.0,3305224.0,3267733.0,3234758.0,3229326.0,3185362.0,3182141.0,3174193.0
1/7/2017 23:00,3308414.0,3308414.0,3297866.0,3294412.0,3259559.0,3226187.0,3223910.0,3178672.0,3175451.0,3167503.0
1/8/2017 0:00,11190120.0,11149800.0,11020880.0,10876400.0,10682250.0,10342451.0,10315391.0,10264111.0,10160661.0,10067721.0
1/8/2017 1:00,11190120.0,11149800.0,11020880.0,10876400.0,10682250.0,10342451.0,10315391.0,10264111.0,10160661.0,10067721.0
1/8/2017 2:00,11190120.0,11149800.0,11020880.0,10876400.0,10682250.0,10342451.0,10315391.0,10264111.0,10160661.0,10067721.0
1/8/2017 3:00,11190120.0,11149800.0,11020880.0,10876400.0,10682250.0,10342451.0,10315391.0,10264111.0,10160661.0,10067721.0
1/8/2017 4:00,11190120.0,11149800.0,11020880.0,10876400.0,10682250.0,10342451.0,10315391.0,10264111.0,10160661.0,10067721.0
1/8/2017 5:00,11190120.0,11149800.0,11020880.0,10876400.0,10682250.0,10342451.0,10315391.0,10264111.0,10160661.0,10067721.0
1/8/2017 6:00,11190120.0,11149800.0,11020880.0,10876400.0,10682250.0,10342451.0,10315391.0,10264111.0,10160661.0,10067721.0
1/8/2017 7:00,10477580.0,10433006.0,10374136.0,10265535.0,10224035.0,10114225.0,10094995.0,9999281.0,9906717.0,9891046.0
1/8/2017 8:00,4265561.0,4263004.0,4233400.0,4195474.0,4176149.0,4136899.0,4123101.0,4074974.0,4052694.0,4041039.0
1/8/2017 9:00,2693898.0,2688788.0,2665240.0,2643556.0,2631690.0,2626323.0,2615024.0,2568585.0,2562697.0,2559704.0
1/8/2017 10:00,4826839.0,4813118.0,4752506.0,4726563.0,4704598.0,4651989.0,4639309.0,4596999.0,4557022.0,4545532.0
1/8/2017 11:00,4764170.0,4738054.0,4709149.0,4677812.0,4649254.0,4608420.0,4602230.0,4554014.0,4512566.0,4494745.0
1/8/2017 12:00,4677001.0,4654274.0,4627993.0,4595739.0,4567707.0,4518148.0,4514382.0,4457621.0,4433539.0,4413168.0
1/8/2017 13:00,2460786.0,2451243.0,2162548.0,2147236.0,2142692.0,2127358.0,2383812.0,2368349.0,2360501.0,2357201.0
1/8/2017 14:00,1679123.0,1679123.0,1395737.0,1395737.0,1394309.0,1394309.0,1648390.0,1648390.0,1648390.0,1648390.0
1/8/2017 15:00,2356062.0,2356062.0,2348314.0,2346654.0,2321423.0,2303161.0,2287950.0,2260896.0,2257364.0,2253641.0
1/8/2017 16:00,2677741.0,2677741.0,2662937.0,2659483.0,2640737.0,2612978.0,2597767.0,2562925.0,2559985.0,2553036.0
1/8/2017 17:00,5523378.0,5520800.0,5471449.0,5438767.0,5376322.0,5344595.0,5318771.0,5260713.0,5222096.0,5216102.0
1/8/2017 18:00,7073458.0,7049940.0,6987214.0,6940500.0,6894697.0,6814958.0,6769606.0,6706843.0,6684993.0,6672407.0
1/8/2017 19:00,5523378.0,5520800.0,5471449.0,5438767.0,5376322.0,5344595.0,5318771.0,5260713.0,5222096.0,5216102.0
1/8/2017 20:00,5572844.0,5571555.0,5530500.0,5487037.0,5436792.0,5401350.0,5374066.0,5314180.0,5277874.0,5270782.0
1/8/2017 21:00,5811096.0,5789794.0,5760551.0,5569555.0,5511460.0,5537208.0,5521040.0,5443279.0,5443279.0,5435514.0
1/8/2017 22:00,5390839.0,5389550.0,5349239.0,5310773.0,5250591.0,5224705.0,5199319.0,5140747.0,5104441.0,5095736.0
1/8/2017 23:00,5811096.0,5789794.0,5760551.0,5569555.0,5511460.0,5537208.0,5521040.0,5443279.0,5443279.0,5435514.0
1/9/2017 0:00,14566160.0,14482450.0,14325750.0,14145970.0,13960170.0,13766290.0,13558690.0,13401010.0,13258060.0,13196810.0
1/9/2017 1:00,11190120.0,11149800.0,11020880.0,10876400.0,10682250.0,10342451.0,10315391.0,10264111.0,10160661.0,10067721.0
1/9/2017 2:00,11190120.0,11149800.0,11020880.0,10876400.0,10682250.0,10342451.0,10315391.0,10264111.0,10160661.0,10067721.0
1/9/2017 3:00,11190120.0,11149800.0,11020880.0,10876400.0,10682250.0,10342451.0,10315391.0,10264111.0,10160661.0,10067721.0
