datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/2/2017 9:00,14.0001,14.542359999999999,15.9756687007874,17.6105076,16.696448685456158,18.942955,18.61250666666667,20.577055,23.09036134302678,23.104660189431705
1/2/2017 10:00,14.0001,14.542359999999999,15.9756687007874,17.6105076,16.75379868545616,18.873425,18.80507666666667,20.577055,23.101941343026777,23.104660189431705
1/2/2017 11:00,14.0001,14.542359999999999,15.9756687007874,17.6054976,16.75379868545616,18.873425,18.80507666666667,20.577055,23.108121343026777,23.104660189431705
1/2/2017 12:00,14.144110000000001,14.666199999999998,15.9756687007874,17.6054976,16.779010747311826,18.873425,18.80507666666667,20.560525000000002,23.115188009693448,23.104660189431705
1/2/2017 13:00,14.144110000000001,14.701489999999996,15.9865287007874,17.6016976,16.779010747311826,18.873425,18.80507666666667,20.783165000000004,23.115188009693448,23.104660189431705
1/2/2017 14:00,13.97893,14.34239,15.952658700787405,17.6016976,16.696448685456158,18.89805,18.80507666666667,20.57704,23.09774467636011,23.104660189431705
1/2/2017 15:00,14.001011428571427,14.34239,15.952658700787405,17.6016976,16.696448685456158,18.897835,18.766976666666668,20.57704,23.09774467636011,23.104660189431705
1/2/2017 16:00,14.010701428571428,14.34239,15.952658700787405,17.6016976,16.67148868545616,18.897835,18.766976666666668,20.57704,22.980154676360115,23.104660189431705
1/2/2017 17:00,13.99882476190476,14.34239,15.95284,17.64281,16.67148437753827,18.897835,18.72888,20.57704,22.944994676360114,23.104947647058825
1/2/2017 18:00,13.910958333333332,14.34239,15.952685000000002,17.6607,16.67148437753827,18.89805,18.72888,20.57704,22.944994676360114,23.104717647058823
1/2/2017 19:00,13.910958333333332,14.34239,15.974585000000001,17.6607,16.566909772727275,18.89805,18.72888,20.57704,22.9290408668363,23.104717647058823
1/2/2017 20:00,13.910958333333332,14.34239,15.962930000000004,17.6607,16.521927499999997,18.897835,18.72888,20.57704,22.925370866836303,23.104717647058823
1/2/2017 21:00,13.910958333333332,14.34239,15.962930000000004,17.62968,16.521927499999997,18.897835,18.72888,20.57704,22.914501611111113,23.082727647058825
1/2/2017 22:00,13.910958333333332,14.34239,15.962930000000004,17.63455,16.521927499999997,18.89805,18.72888,20.57704,22.910564944444445,23.082727647058825
1/2/2017 23:00,13.910958333333332,14.34239,15.962930000000004,17.63455,16.521927499999997,18.89805,18.72888,20.57704,22.910564944444445,23.082727647058825
1/3/2017 0:00,13.918960000000002,14.56607,15.83582542334096,17.579633125,16.535377750000002,18.582420000000003,17.103026666666665,19.75441551282051,22.991801626592995,23.10428855263158
1/3/2017 1:00,13.918960000000002,14.56607,15.83582542334096,17.579633125,16.535363583333332,18.582420000000003,17.33453666666667,19.754558846153845,22.991801626592995,23.10428855263158
1/3/2017 2:00,13.918960000000002,14.56607,15.83582542334096,17.579633125,16.543013583333334,18.582420000000003,17.33453666666667,19.754558846153845,22.993510717502083,23.10428855263158
1/3/2017 3:00,13.918960000000002,14.56607,15.83582542334096,17.579633125,16.543013583333334,18.582420000000003,17.33453666666667,19.754711346153847,22.993510717502083,23.10428855263158
1/3/2017 4:00,13.918960000000002,14.56607,15.83582542334096,17.579633125,16.543013583333334,18.582420000000003,17.33453666666667,19.755033608058607,22.993510717502083,23.10429855263158
1/3/2017 5:00,13.918960000000002,14.56607,15.83582542334096,17.57963,16.550644833333337,18.582420000000003,17.33453666666667,19.755033608058607,22.993510717502083,23.10429855263158
1/3/2017 6:00,13.918960000000002,14.56607,15.8115,17.60722,16.676904166666663,18.582420000000003,17.33453666666667,20.220409999999998,23.06854380952381,23.1019
1/3/2017 7:00,13.943299999999999,14.542359999999999,15.92717,17.61045,16.696448685456158,18.70558,17.103026666666665,20.3544,23.079415565249,23.104660189431705
1/3/2017 8:00,13.943299999999999,14.542359999999999,15.9756687007874,17.6105076,16.696448685456158,18.89805,18.61250666666667,20.577055,23.099401343026777,23.104660189431705
1/3/2017 9:00,14.0001,14.542359999999999,15.9756687007874,17.6105076,16.696448685456158,18.89805,18.61250666666667,20.3544,23.099401343026777,23.104660189431705
1/3/2017 10:00,14.16528,14.70392,15.9756687007874,17.6105076,16.779010747311826,18.873425,18.80507666666667,20.560525000000002,23.107731343026778,23.104660189431705
1/3/2017 11:00,14.172959999999998,14.79183,15.9756687007874,17.6054976,16.779010747311826,18.989114999999998,18.80507666666667,20.560525000000002,23.12007134302678,23.104660189431705
1/3/2017 12:00,14.15179,15.226100000000002,16.1588987007874,17.605509200000004,16.821184166666665,18.989114999999998,19.084736666666664,20.702375,23.121368009693448,23.104660189431705
1/3/2017 13:00,14.15179,15.17294,16.1697587007874,17.6016976,16.779964166666666,18.989114999999998,19.084736666666664,20.925015000000002,23.121368009693448,23.104660189431705
1/3/2017 14:00,14.15179,14.918569999999999,15.989238700787402,17.6016976,16.779010747311826,18.989114999999998,18.80507666666667,20.783165000000004,23.121348009693445,23.104660189431705
1/3/2017 15:00,14.001011428571427,14.466230000000001,15.989238700787402,17.6016976,16.75379868545616,18.873425,18.766976666666668,20.799695000000003,23.109398009693443,23.104660189431705
1/3/2017 16:00,14.010701428571428,14.466230000000001,15.989238700787402,17.6016976,16.72883868545616,18.873425,18.766976666666668,20.799695000000003,23.01578800969345,23.104660189431705
1/3/2017 17:00,13.99882476190476,14.466230000000001,15.989258571428573,17.64281,16.72883437753827,18.873425,18.72888,20.799695000000003,22.980628009693447,23.104837647058822
1/3/2017 18:00,13.910958333333332,14.466230000000001,15.989265,17.6607,16.72883437753827,18.873425,18.72888,20.799695000000003,22.980628009693447,23.104717647058823
1/3/2017 19:00,14.076138333333333,14.66544,16.011165,17.6607,16.649219772727275,18.873425,18.72888,20.783165000000004,22.970464200169637,23.104717647058823
1/3/2017 20:00,13.910958333333332,14.466230000000001,15.99951,17.6607,16.5792775,18.873425,18.72888,20.799695000000003,22.946684200169635,23.104717647058823
1/3/2017 21:00,13.910958333333332,14.34239,15.99951,17.63455,16.521927499999997,18.89805,18.72888,20.57704,22.910564944444445,23.082727647058825
