1/1/2017 18:00,1316672.0,3870444.0,1232931.5,2487363.0,4207496.0,3458168.0,3834220.0,2729489.0,1172493.0,1958588.0
1/1/2017 19:00,1316672.0,3871640.0,1231011.5,2487363.0,4215985.0,3462044.0,3843226.0,2729489.0,1172493.0,1958588.0
1/1/2017 20:00,1248011.0,2853354.0,971804.7,1300602.2,2770748.0,2354792.8,3841661.0,2718684.0,1185177.0,1958216.0
1/1/2017 21:00,1247348.0,2855359.0,969884.7,1292564.0,2758252.0,2354792.8,3901894.0,2718684.0,1185177.0,1958216.0
1/1/2017 22:00,1251859.6,2857202.6,975653.3,1300431.7,2762100.6,2350273.4,3837408.0,2718684.0,1185177.0,1958216.0
1/1/2017 23:00,1251859.6,2857202.6,975653.3,1300431.7,2762100.6,2350273.4,3837408.0,2718684.0,1185177.0,1958216.0
1/2/2017 0:00,1269313.9,3244109.6,1173338.7,1546567.6,2161159.0,1870076.0,3834691.0,2868526.0,1174111.0,1951733.0
1/2/2017 1:00,1269313.9,3247929.6,1173338.7,1546567.6,2161159.0,1870076.0,3834691.0,2868526.0,1174111.0,1951733.0
1/2/2017 2:00,1269313.9,3247929.6,1173338.7,1546567.6,2161159.0,1870076.0,3834691.0,2868526.0,1174111.0,1951733.0
1/2/2017 3:00,1269313.9,3247929.6,1173338.7,1546567.6,2161159.0,1870076.0,3834691.0,2868526.0,1174111.0,1951733.0
1/2/2017 4:00,1269313.9,3247929.6,1173338.7,1546567.6,2502432.3,2140297.3,3834691.0,2868526.0,1174111.0,1951733.0
1/2/2017 5:00,1292918.0,3353369.7,1290844.2,1843932.9,2610294.4,2248159.4,3834691.0,2873943.0,1174111.0,1952105.0
1/2/2017 6:00,1296936.0,3846035.0,1215391.5,2060186.2,4188238.0,3201156.4,3834691.0,2873943.0,1174111.0,1952105.0
1/2/2017 7:00,1296936.0,3846035.0,1215391.5,2060186.2,4188238.0,3201156.4,3834691.0,2726042.0,1174111.0,1952105.0
1/2/2017 8:00,1312644.0,3847850.0,1215391.5,2060186.2,4208086.0,3194703.4,3830665.0,2720625.0,1174111.0,1951733.0
1/2/2017 9:00,1644612.9,3171252.9,1771593.0,2353519.9,3509857.9,2833804.3,3832230.0,2733820.0,1167316.0,1952470.0
1/2/2017 10:00,1446384.9,2971066.9,1574381.0,1799198.1,2762937.2,2384452.3,3836256.0,2733820.0,1167316.0,1953682.0
1/2/2017 11:00,1534496.9,3059178.9,1662493.0,1887547.1,2847454.2,2466067.3,3836256.0,2733000.0,1161309.0,1954054.0
1/2/2017 12:00,1532551.9,3062899.9,1662493.0,1890075.1,2823611.2,2356496.3,3843226.0,2730450.0,1161309.0,1954054.0
1/2/2017 13:00,1532551.9,3062899.9,1662493.0,1890075.1,2823893.8,2356496.3,3843226.0,2730450.0,1161309.0,1955528.0
1/2/2017 14:00,1319670.0,3865058.0,1215537.5,2268262.6,4209938.0,3172908.4,3842115.0,2731187.0,1159767.0,1955163.0
1/2/2017 15:00,1327148.0,3867534.0,1217107.5,2268030.6,4209938.0,3181228.4,3837408.0,2719533.0,1172451.0,1956738.0
1/2/2017 16:00,1327148.0,3867534.0,1222517.5,2270321.6,4209938.0,3181228.4,3837408.0,2718684.0,1173082.0,1956738.0
1/2/2017 17:00,1327148.0,3872018.0,1222517.5,2270321.6,4209938.0,3181228.4,3837408.0,2718684.0,1173082.0,1956738.0
1/2/2017 18:00,1327148.0,3868817.0,1226357.5,2270321.6,4209938.0,3181228.4,3837408.0,2718684.0,1173082.0,1956738.0
1/2/2017 19:00,1327148.0,3868817.0,1226357.5,2270321.6,4209938.0,3181228.4,3837408.0,2718684.0,1173082.0,1956738.0
1/2/2017 20:00,1248931.0,2855359.0,957074.5,1292564.0,2758252.0,2353332.4,3837408.0,2718684.0,1173082.0,1956738.0
1/2/2017 21:00,1248931.0,2855359.0,957074.5,1292564.0,2758252.0,2353332.4,3837408.0,2718684.0,1173082.0,1956738.0
1/2/2017 22:00,1246628.6,2856484.6,962843.1,1300431.7,2762100.6,2359785.4,3837408.0,2723252.0,1173082.0,1957110.0
1/2/2017 23:00,1246628.6,2856484.6,962843.1,1300431.7,2762100.6,2359785.4,3837408.0,2723252.0,1173082.0,1957110.0
1/3/2017 0:00,1263162.9,3243391.6,1173338.7,1551127.0,2161159.0,1870076.0,3834691.0,2873943.0,1174111.0,1952105.0
1/3/2017 1:00,1263162.9,3243391.6,1173338.7,1551127.0,2161159.0,1870076.0,3835145.0,2881455.0,1165848.0,1952105.0
1/3/2017 2:00,1259639.9,3243770.6,1173338.7,1551127.0,2161159.0,1870076.0,3835145.0,2881455.0,1161427.0,1952105.0
1/3/2017 3:00,1259639.9,3243770.6,1173338.7,1551127.0,2161159.0,1870076.0,3835145.0,2881455.0,1161427.0,1952105.0
1/3/2017 4:00,1259639.9,3243770.6,1173338.7,1551127.0,2502432.3,2140297.3,3835145.0,2881455.0,1161427.0,1952105.0
1/3/2017 5:00,1289395.0,3353748.7,1290844.2,1844164.9,2610294.4,2248159.4,3835145.0,2881455.0,1161427.0,1952105.0
1/3/2017 6:00,1293413.0,3846414.0,1215391.5,2060418.2,4188238.0,3201156.4,3835145.0,2881455.0,1161427.0,1952105.0
1/3/2017 7:00,1296936.0,3846035.0,1215391.5,2060186.2,4188238.0,3201156.4,3834691.0,2726042.0,1174111.0,1952105.0
1/3/2017 8:00,1297412.0,3852235.0,1207986.3,2060418.2,4212783.0,3190405.4,3832230.0,2733554.0,1165774.0,1952470.0
1/3/2017 9:00,1297412.0,3863180.0,1207986.3,2061258.2,4212783.0,3170598.4,3832230.0,2733820.0,1165774.0,1952105.0
1/3/2017 10:00,1445648.9,2974787.9,1574381.0,1801726.1,2783742.2,2281414.3,3832003.0,2733820.0,1167316.0,1953682.0
1/3/2017 11:00,1533760.9,3061697.9,1662493.0,1890075.1,2868259.2,2363029.3,3832003.0,2733000.0,1159937.0,1954054.0
1/3/2017 12:00,1529826.9,3061697.9,1808100.0,1965363.1,2854458.0,2391161.3,3838973.0,2730450.0,1164638.0,1954054.0
1/3/2017 13:00,1529826.9,3061697.9,1670798.0,1828061.1,2717156.0,2249326.3,3838973.0,2730450.0,1164638.0,1955528.0
1/3/2017 14:00,1532551.9,3061697.9,1651678.0,1890075.1,2868541.8,2356496.3,3838973.0,2731187.0,1163140.0,1955528.0
1/3/2017 15:00,1445577.9,2976921.9,1496959.4,1719666.5,2679809.2,2352187.7,3838973.0,2731187.0,1161309.0,1957475.0
1/3/2017 16:00,1445577.9,2976921.9,1504549.4,1719290.7,2679809.2,2352187.7,3838973.0,2729489.0,1161940.0,1957475.0
1/3/2017 17:00,1552826.9,3084170.9,1611798.4,2005071.9,2951167.1,2464596.7,3838973.0,2729489.0,1161940.0,1957475.0
1/3/2017 18:00,1531485.9,3062829.9,1590457.4,2162001.3,3100753.3,2452667.7,3838973.0,2729489.0,1161940.0,1957475.0
1/3/2017 19:00,1530749.9,3061097.9,1590457.4,2164529.3,3128102.3,2431088.7,3838973.0,2729489.0,1161940.0,1957475.0
1/3/2017 20:00,1453268.9,2043825.9,1323094.4,1561556.3,2001029.9,1905682.3,3838973.0,2729489.0,1161940.0,1957475.0
1/3/2017 21:00,1234448.0,2852636.0,951443.3,1296583.1,2762949.0,2349034.4,3838973.0,2729489.0,1160398.0,1957110.0
1/3/2017 22:00,1238296.6,2856484.6,955291.9,1300431.7,2766797.6,2349034.4,3838973.0,2729489.0,1160398.0,1957110.0
1/3/2017 23:00,1238296.6,2856484.6,955291.9,1300431.7,2766797.6,2349034.4,3838973.0,2729489.0,1160398.0,1957110.0
1/4/2017 0:00,1493009.9,3144979.9,2018332.6,2269192.5,2622855.9,2459937.9,3823238.0,2881455.0,1156536.0,1947675.0
1/4/2017 1:00,1254861.9,3255387.6,1165933.5,1550403.0,2161159.0,1859325.0,3823238.0,2881455.0,1154994.0,1947310.0
1/4/2017 2:00,1254861.9,3255387.6,1165933.5,1550403.0,2161159.0,1859325.0,3823238.0,2881455.0,1154994.0,1947310.0
1/4/2017 3:00,1262615.9,3250663.6,1173338.7,1550403.0,2161159.0,1870076.0,3822127.0,2881455.0,1150647.0,1947310.0
1/4/2017 4:00,1254861.9,3252767.1,1163313.0,1547782.5,2497191.3,2124305.3,3823238.0,2881455.0,1154994.0,1947310.0
1/4/2017 5:00,1284617.0,3365365.7,1283439.0,1843440.9,2610294.4,2237408.4,3823238.0,2881455.0,1154994.0,1947310.0
1/4/2017 6:00,1288635.0,3858031.0,1207986.3,2059694.2,4188238.0,2933171.8,3823238.0,2881455.0,1154994.0,1947310.0
1/4/2017 7:00,1526783.0,3441271.0,2034718.1,2616645.0,3636459.0,2725028.8,3823238.0,2733554.0,1156536.0,1947675.0
1/4/2017 8:00,1748121.0,3433861.0,2011695.1,2485761.0,3582622.0,3128294.0,3827491.0,2733554.0,1154311.0,1947675.0
1/4/2017 9:00,1821467.8,3401921.8,2146258.9,2522481.8,3384448.8,3001169.5,3828775.0,2733820.0,1154311.0,1947675.0
1/4/2017 10:00,1561366.8,3334419.8,2076947.9,2373388.8,3378110.8,2963987.5,3827534.0,2751965.0,1147219.0,1948887.0
1/4/2017 11:00,1536745.8,3182042.8,1928746.9,2348571.8,3348426.8,2962274.5,3827534.0,2749870.0,1153396.0,1949863.0
1/4/2017 12:00,1674844.8,3325700.8,2091224.8,2496764.8,3458284.8,3099590.5,3837951.0,2745779.0,1168104.0,1949491.0
1/4/2017 13:00,1209417.3,2273813.3,1689054.4,1639165.4,2291684.5,2275498.9,3839192.0,2744081.0,1174089.0,1951702.0
1/4/2017 14:00,1359589.0,2130982.0,1338197.1,1369910.7,1748828.8,1814362.6,3839192.0,2745084.0,1175026.0,1954877.0
1/4/2017 15:00,1726539.0,3263878.0,1711219.6,2190011.6,3070893.7,2737520.7,3839192.0,2746782.0,1168104.0,1953649.0
1/4/2017 16:00,1587231.0,3120220.0,1603253.7,2148821.0,2998852.0,2665479.0,3839192.0,2745084.0,1154027.0,1953649.0
1/4/2017 17:00,1587231.0,3120220.0,1603253.7,2148821.0,2998852.0,2665479.0,3839192.0,2745084.0,1154027.0,1953649.0
1/4/2017 18:00,1587231.0,3120220.0,1603253.7,2148821.0,2998852.0,2665479.0,3839192.0,2745084.0,1154027.0,1953649.0
1/4/2017 19:00,2264494.0,3801104.0,2396444.1,2965691.0,4060835.0,3550282.0,3840433.0,2729489.0,1150698.0,1952680.0
1/4/2017 20:00,2226983.0,2810173.8,2163822.9,2402284.8,2959946.2,2688591.6,3834012.0,2729489.0,1150698.0,1952680.0
1/4/2017 21:00,1490479.2,2080588.0,1281243.6,1449893.6,1828085.1,1737002.8,3839192.0,2745084.0,1168735.0,1953649.0
1/4/2017 22:00,1652170.6,2242279.4,1603410.4,1827596.4,2287834.8,2169512.6,3839192.0,2745084.0,1168735.0,1953649.0
1/4/2017 23:00,1652170.6,2242279.4,1603410.4,1827596.4,2287834.8,2169512.6,3839192.0,2745084.0,1168735.0,1953649.0
1/5/2017 0:00,1904984.0,3360151.0,2675663.0,2672907.0,3371440.0,3218464.0,3822830.0,2893462.0,1170761.0,1947907.0
1/5/2017 1:00,1904984.0,3360151.0,2675663.0,2672907.0,3371440.0,3218464.0,3822830.0,2893462.0,1170761.0,1947907.0
1/5/2017 2:00,1851361.0,3315346.0,2636942.0,2620324.0,3153114.0,3004860.0,3822830.0,2893462.0,1171153.0,1951082.0
1/5/2017 3:00,2192861.0,3436167.0,2898823.0,2819337.0,3161197.0,3070994.0,3822830.0,2893462.0,1171153.0,1951082.0
1/5/2017 4:00,1851361.0,3306528.0,2626087.0,2620324.0,3153114.0,3004860.0,3822830.0,2893462.0,1171153.0,1951082.0
1/5/2017 5:00,1762453.0,3278589.0,2167319.0,2464903.0,2701323.6,2544342.6,3822830.0,2893462.0,1164776.0,1947907.0
1/5/2017 6:00,1766471.0,3460074.0,2066199.0,2511193.0,3589200.0,3212606.0,3822830.0,2893462.0,1164776.0,1947907.0
1/5/2017 7:00,1904984.0,3381151.0,2675663.0,2672907.0,3371440.0,3218464.0,3822830.0,2748198.0,1170761.0,1947907.0
1/5/2017 8:00,1851361.0,3327528.0,2626087.0,2620324.0,3153114.0,3004860.0,3822830.0,2748198.0,1171153.0,1951082.0
1/5/2017 9:00,2555687.8,3458285.8,3065958.8,2999841.8,3227800.8,3161458.5,3822830.0,2748464.0,1168548.0,1951082.0
1/5/2017 10:00,1533367.3,2367098.3,1710498.7,1491250.2,1806237.2,1749782.8,3822830.0,2748464.0,1159060.0,1952294.0
1/5/2017 11:00,1393579.3,2270055.3,1613455.7,1523529.2,2029114.2,1874769.8,3824890.0,2747644.0,1173097.0,1952666.0
1/5/2017 12:00,1392370.3,2270055.3,1613455.7,1534406.2,2001656.2,1874769.8,3835307.0,2743236.0,1170111.0,1952666.0
1/5/2017 13:00,1162550.3,2025609.3,1452501.6,1300733.3,1767983.3,1629346.1,3836548.0,2743236.0,1170111.0,1954877.0
1/5/2017 14:00,1404964.8,1952800.8,1379693.1,1258871.5,1433768.5,1393131.7,3836548.0,2743236.0,1170656.0,1954877.0
1/5/2017 15:00,1307090.6,1854926.6,1171951.8,1051757.2,1226410.5,1226505.6,3836548.0,2743236.0,1170656.0,1956824.0
1/5/2017 16:00,1600319.8,2096508.8,1577283.4,1621523.4,1818156.5,1744690.8,3836548.0,2741538.0,1173683.0,1956824.0
1/5/2017 17:00,1872335.2,2643728.2,1921545.8,2007111.8,2365976.9,2229886.2,3836548.0,2741538.0,1175657.0,1956824.0
1/5/2017 18:00,1849000.0,2620393.0,1902448.6,1988014.6,2346879.7,2196124.7,3836548.0,2741538.0,1175265.0,1953649.0
1/5/2017 19:00,1726539.0,3263878.0,1877105.0,2435100.0,3368952.0,3026852.0,3836548.0,2743236.0,1168735.0,1953649.0
1/5/2017 20:00,1896934.0,2321148.8,1830465.4,2009178.8,2177251.8,2088009.8,3836548.0,2741538.0,1175657.0,1956824.0
1/5/2017 21:00,2186277.0,2775656.8,2118900.9,2354225.8,2966575.2,2692942.6,3837789.0,2727641.0,1147392.0,1952680.0
1/5/2017 22:00,1512862.6,2098621.4,1329559.1,1568103.4,1917734.8,1808139.6,3836548.0,2743236.0,1154027.0,1953649.0
1/5/2017 23:00,1670471.6,2256439.4,1608811.5,1839499.4,2304270.8,2150289.6,3836548.0,2743236.0,1149326.0,1953649.0
1/6/2017 0:00,1494135.9,2893381.9,1751954.5,2073311.9,2372760.8,2384556.5,3816409.0,2893462.0,1156057.0,1947907.0
1/6/2017 1:00,1701075.0,3122565.0,2417452.0,2622853.4,3190387.3,3206188.0,3816409.0,2893462.0,1162042.0,1947907.0
1/6/2017 2:00,2332738.0,3488389.0,2771545.1,2449594.1,2687305.8,2788668.7,3816409.0,2893462.0,1162434.0,1951082.0
1/6/2017 3:00,1670257.0,3100565.0,2401536.0,2570270.4,2972061.3,3012667.0,3816409.0,2893462.0,1162434.0,1951082.0
1/6/2017 4:00,1423873.2,2697263.2,1565394.9,1816254.8,2050181.9,1904618.9,3811229.0,2881455.0,1155733.0,1947675.0
1/6/2017 5:00,1670257.0,3100565.0,2401536.0,2570270.4,2972061.3,3012667.0,3816409.0,2893462.0,1162434.0,1951082.0
1/6/2017 6:00,1701075.0,3122565.0,2417452.0,2622853.4,3190387.3,3206188.0,3816409.0,2893462.0,1162042.0,1947907.0
1/6/2017 7:00,2008083.0,3545143.0,2135229.1,2715150.0,3614213.1,3206653.1,3816409.0,2749313.0,1154559.0,1948279.0
1/6/2017 8:00,1922364.0,3099015.0,2356430.1,2055469.1,2293180.8,2394543.7,3816409.0,2748198.0,1162434.0,1951082.0
1/6/2017 9:00,2014654.0,2968899.0,2245563.9,1859497.3,2097209.0,2198571.9,3816409.0,2748464.0,1165965.0,1951082.0
1/6/2017 10:00,1664417.0,2427037.0,1699688.8,1429703.8,1762186.5,1686501.4,3816409.0,2748464.0,1158873.0,1952294.0
1/6/2017 11:00,1527453.0,2165729.0,1404253.7,1368190.7,1121336.9,1465324.8,3818469.0,2747644.0,1172910.0,1952666.0
1/6/2017 12:00,1526244.0,2165729.0,1404253.7,1368190.7,1121336.9,1465324.8,3828886.0,2743236.0,1169924.0,1952666.0
1/6/2017 13:00,1319125.5,1958610.5,1197135.2,1161072.2,914218.4,1258206.3,3830127.0,2743236.0,1169924.0,1954877.0
1/6/2017 14:00,1412583.0,2052068.0,1290592.7,1239865.4,993011.6,1336625.9,3830127.0,2743236.0,1169924.0,1954877.0
1/6/2017 15:00,1331434.8,1970919.8,1189983.6,1139883.3,892785.8,1236400.1,3830127.0,2743236.0,1166492.0,1956824.0
1/6/2017 16:00,1550664.0,2755973.0,1768861.0,2238332.1,3144137.0,2827086.0,3822465.0,2741538.0,1163763.0,1956824.0
1/6/2017 17:00,1349542.0,3880538.0,1239067.7,2493340.0,4194152.0,3485976.0,3821776.0,2742908.0,1146036.0,1953284.0
1/6/2017 18:00,1359888.0,3883261.0,1231572.7,2495102.0,4203446.0,3479523.0,3824258.0,2716672.0,1151181.0,1951943.0
1/6/2017 19:00,1353329.0,3886462.0,1224437.5,2494262.0,4211935.0,3479523.0,3829395.0,2716672.0,1151181.0,1951943.0
1/6/2017 20:00,1275112.0,2873651.6,962843.1,1304450.8,2771252.4,2347840.2,3829395.0,2716672.0,1151181.0,1951943.0
1/6/2017 21:00,1275112.0,2873651.6,962843.1,1304450.8,2771252.4,2347840.2,3829395.0,2716672.0,1151181.0,1951943.0
1/6/2017 22:00,1278297.6,2877500.2,964771.7,1308299.4,2775101.0,2353624.2,3890512.0,2716672.0,1151181.0,1951943.0
1/6/2017 23:00,1278960.6,2875495.2,966691.7,1312318.5,2775101.0,2353624.2,3829395.0,2716672.0,1151181.0,1951943.0
1/7/2017 0:00,1254244.0,3194012.2,1113856.3,1709088.6,2093615.2,1809311.2,3815255.0,2868526.0,1159410.0,1946938.0
1/7/2017 1:00,1254244.0,3216014.2,1135858.3,1714613.6,2115617.2,1831313.2,3815255.0,2868526.0,1159410.0,1946938.0
1/7/2017 2:00,1254244.0,3194012.2,1113856.3,1709088.6,2093615.2,1809311.2,3815255.0,2868526.0,1159410.0,1946938.0
1/7/2017 3:00,1386901.2,3111180.8,1308757.1,1761134.6,1992367.8,1767003.8,3811229.0,2881455.0,1155733.0,1947675.0
1/7/2017 4:00,1386901.2,3111180.8,1308757.1,1761134.6,2336261.6,2039845.6,3811229.0,2881455.0,1155733.0,1947675.0
1/7/2017 5:00,1840642.0,3198712.0,2081016.1,2502712.0,2560188.7,2372241.7,3816409.0,2893728.0,1148807.0,1948279.0
1/7/2017 6:00,1701075.0,3122565.0,2261030.0,2521967.4,3200108.3,3207182.0,3816409.0,2893462.0,1162042.0,1947907.0
1/7/2017 7:00,2008083.0,3545143.0,2135229.1,2715150.0,3614213.1,3206653.1,3816409.0,2749313.0,1154559.0,1948279.0
1/7/2017 8:00,1206154.7,2734288.7,1334174.7,2094741.1,3003717.1,2795899.8,3816409.0,2749047.0,1148807.0,1947907.0
1/7/2017 9:00,1893513.0,2827138.0,2115399.0,1695962.8,1933448.2,2034811.1,3816409.0,2748464.0,1162434.0,1951082.0
1/7/2017 10:00,1664417.0,2427037.0,1699688.8,1429703.8,1762186.5,1686501.4,3816409.0,2748464.0,1158873.0,1952294.0
1/7/2017 11:00,1527453.0,2165729.0,1404253.7,1368190.7,1121336.9,1465324.8,3818469.0,2747644.0,1172910.0,1952666.0
1/7/2017 12:00,1526244.0,2165729.0,1404253.7,1368190.7,1121336.9,1465324.8,3828886.0,2743236.0,1169924.0,1952666.0
1/7/2017 13:00,1319125.5,1958610.5,1197135.2,1161072.2,914218.4,1258206.3,3830127.0,2743236.0,1169924.0,1954877.0
1/7/2017 14:00,1412583.0,2052068.0,1290592.7,1239865.4,993011.6,1336625.9,3830127.0,2743236.0,1169924.0,1954877.0
1/7/2017 15:00,1425699.0,2404454.0,1480877.0,1569127.9,2423892.8,2420767.1,3830127.0,2743236.0,1160999.0,1956824.0
1/7/2017 16:00,1563951.0,2769260.0,1782148.0,2085315.1,2988577.0,2671526.0,3822465.0,2741538.0,1163763.0,1956824.0
1/7/2017 17:00,1518409.0,3128856.0,1731575.0,2377470.0,3288424.0,2992051.0,3822465.0,2743236.0,1147400.0,1953649.0
1/7/2017 18:00,1324048.0,3884079.0,1224021.5,2490963.0,4207251.0,3461227.0,3825369.0,2727641.0,1141615.0,1952315.0
1/7/2017 19:00,1324048.0,3884079.0,1220726.3,2490123.0,4207251.0,3461227.0,3825369.0,2727641.0,1141615.0,1952315.0
1/7/2017 20:00,1482165.0,2837100.8,1217598.5,1615595.0,2715373.6,2349846.0,3824947.0,2727641.0,1143157.0,1952680.0
1/7/2017 21:00,1482165.0,2837100.8,1217598.5,1615595.0,2715373.6,2349846.0,3824947.0,2727641.0,1143157.0,1952680.0
1/7/2017 22:00,1486013.6,2840949.4,1221447.1,1619443.6,2719222.2,2349846.0,3824947.0,2727641.0,1143157.0,1952680.0
1/7/2017 23:00,1672574.6,2334274.2,1684271.3,1922733.2,2359612.6,2240894.8,3824947.0,2727641.0,1143157.0,1952680.0
1/8/2017 0:00,1386901.2,3111180.8,1308757.1,1761134.6,1992367.8,1767003.8,3811229.0,2881455.0,1155733.0,1947675.0
1/8/2017 1:00,1380610.2,2646541.2,1517888.9,1768748.8,2002675.9,1850959.9,3811229.0,2881455.0,1155733.0,1947675.0
1/8/2017 2:00,1423873.2,2697263.2,1565394.9,1816254.8,2050181.9,1904618.9,3811229.0,2881455.0,1155733.0,1947675.0
1/8/2017 3:00,1386901.2,3111180.8,1308757.1,1761134.6,1992367.8,1767003.8,3811229.0,2881455.0,1155733.0,1947675.0
1/8/2017 4:00,1231190.2,3200661.8,1112305.7,1713960.6,2432149.6,2064681.6,3811229.0,2881455.0,1154191.0,1947310.0
1/8/2017 5:00,1322673.0,3342691.6,1272701.1,2249081.6,2575496.4,2225558.4,3810118.0,2881455.0,1149844.0,1947310.0
1/8/2017 6:00,1326691.0,3850592.0,1217311.5,2485398.0,4183019.0,3492918.0,3810118.0,2881455.0,1149844.0,1947310.0
1/8/2017 7:00,1300448.0,3854025.0,1209906.3,2481776.0,4183019.0,3468169.0,3811229.0,2732443.0,1154191.0,1947310.0
1/8/2017 8:00,1342231.0,3857235.0,1217311.5,2485398.0,4213053.0,3486465.0,3815255.0,2719350.0,1159410.0,1946938.0
1/8/2017 9:00,1348790.0,3863105.0,1217311.5,2486238.0,4203759.0,3466658.0,3810118.0,2719616.0,1159410.0,1946938.0
1/8/2017 10:00,1349402.0,3868164.0,1217457.5,2491217.0,4203759.0,3466658.0,3810118.0,2719616.0,1152950.0,1948150.0
1/8/2017 11:00,1345991.0,3865688.0,1217457.5,2491454.0,4206661.0,3473111.0,3812600.0,2731725.0,1144416.0,1948894.0
1/8/2017 12:00,1346395.0,3865688.0,1220752.7,2492294.0,4209160.0,3473111.0,3823017.0,2729175.0,1144416.0,1948894.0
1/8/2017 13:00,1890533.0,3417109.0,2013267.1,2519475.6,3427110.1,3085996.5,3830127.0,2744934.0,1145958.0,1951702.0
1/8/2017 14:00,1890533.0,3417109.0,2013267.1,2519475.6,3427110.1,3085996.5,3830127.0,2744934.0,1145958.0,1951702.0
1/8/2017 15:00,1755381.0,3382658.0,1972432.1,2554277.0,3472754.0,3134629.0,3823706.0,2746209.0,1142526.0,1952680.0
1/8/2017 16:00,1339460.0,3878693.0,1228277.5,2494262.0,4217404.0,3485976.0,3829395.0,2727477.0,1141615.0,1952315.0
1/8/2017 17:00,1353329.0,3887658.0,1222517.5,2477785.0,4222434.0,2937306.8,3829395.0,2716672.0,1151181.0,1951943.0
1/8/2017 18:00,1352666.0,3886462.0,1222517.5,2271017.6,4209938.0,2937306.8,3890512.0,2716672.0,1151181.0,1951943.0
1/8/2017 19:00,1353329.0,3886462.0,1222517.5,2271017.6,4209938.0,2937306.8,3829395.0,2716672.0,1151181.0,1951943.0
1/8/2017 20:00,1275112.0,2871646.6,962843.1,1304450.8,2766353.4,2368883.6,3829395.0,2716672.0,1151181.0,1951943.0
1/8/2017 21:00,1261243.0,2868923.6,962843.1,1308469.9,2771252.4,2360077.2,3829395.0,2727477.0,1141615.0,1952315.0
1/8/2017 22:00,1265091.6,2872772.2,966691.7,1312318.5,2782698.0,2375336.6,3829395.0,2727477.0,1141615.0,1952315.0
1/8/2017 23:00,1672574.6,2334274.2,1684271.3,1922733.2,2359612.6,2240894.8,3830084.0,2727641.0,1143157.0,1952680.0
1/9/2017 0:00,1279429.9,3250048.1,1170718.2,1547782.5,2150477.1,1866173.1,3815255.0,2881455.0,1149844.0,1947310.0
1/9/2017 1:00,1833054.2,3112424.2,1970195.9,2231424.8,2492922.9,2295681.9,3816366.0,2881455.0,1156057.0,1947675.0
1/9/2017 2:00,1993397.2,3388293.2,2400449.9,2487912.8,2667541.8,2523980.8,3817650.0,2881455.0,1156057.0,1947675.0
1/9/2017 3:00,1993397.2,3397111.2,2411304.9,2487912.8,2667541.8,2523980.8,3817650.0,2881455.0,1156057.0,1947675.0
