datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/2/2017 8:00,13.847246000000002,14.34305,15.5388,16.209322,16.36248157366771,18.78758,19.424536666666665,20.14974,23.084171,22.956532000000003
1/2/2017 9:00,13.849611000000001,14.40104,15.568610000000001,16.245132853372432,16.416182961645852,18.937959999999997,19.550153333333334,20.293100000000003,23.093404999999997,22.967926635906043
1/2/2017 10:00,13.910861000000002,14.45856,15.568610000000001,16.245132853372432,16.416182961645852,18.98718,19.530473333333333,20.264706,23.06761827007299,22.967926635906043
1/2/2017 11:00,13.910861000000002,14.45856,15.568610000000001,16.27599756765815,16.416182961645852,18.98718,19.530473333333333,20.264706,23.06761827007299,22.967926635906043
1/2/2017 12:00,14.043311,14.462190000000001,15.568610000000001,16.27599756765815,16.416182961645852,18.983389999999996,19.530473333333333,20.267036,23.06761827007299,22.967926635906043
1/2/2017 13:00,14.043311,14.60191,15.555200000000003,16.337706260468607,16.416182961645852,18.908119999999997,19.767833333333336,20.615528500000003,23.06761827007299,22.967926635906043
1/2/2017 14:00,13.971186000000003,14.60191,15.525390000000002,16.332823987741335,16.416188294979186,18.71231,19.67781,20.4698385,23.09004690277778,22.94525575
1/2/2017 15:00,14.034139999999999,14.54392,15.525390000000002,16.332823987741335,16.416188294979186,18.71231,19.66341416666667,20.4932425,23.096369125000002,22.94525575
1/2/2017 16:00,14.09666,14.54392,15.525390000000002,16.332823987741335,16.416188294979186,18.71231,19.533159166666668,20.455197500000004,23.097669125000003,22.94525575
1/2/2017 17:00,13.9326325,14.54392,15.525390000000002,16.332823987741335,16.548458812220566,18.71231,19.533159166666668,20.455197500000004,23.059549125,22.94525575
1/2/2017 18:00,13.935898499999999,14.54392,15.525390000000002,16.332823987741335,16.54865547888723,18.71231,19.533732500000003,20.383647500000002,23.101284125,22.94525575
1/2/2017 19:00,13.935898499999999,14.54392,15.525390000000002,16.26751718487395,16.442564721311474,18.71231,19.533732500000003,20.383647500000002,23.033893499999998,22.94525575
1/2/2017 20:00,13.9326325,14.54392,15.5689125,16.22819,16.294394721311473,18.71231,19.533159166666668,20.383647500000002,23.0303375,22.93147
1/2/2017 21:00,13.9326325,14.54392,15.5689125,16.211440000000003,16.258004721311472,18.71231,19.533159166666668,20.361237499999998,23.0244775,22.93147
1/2/2017 22:00,13.935898499999999,14.62123,15.5689125,16.190559999999998,16.258004721311472,18.71231,19.533732500000003,20.361237499999998,23.021997499999998,22.9274
1/2/2017 23:00,13.935898499999999,14.62123,15.5689125,16.190559999999998,16.258004721311472,18.71231,19.533732500000003,20.361237499999998,23.021997499999998,22.9274
1/3/2017 0:00,13.826036000000002,14.420359999999999,15.376090576190478,16.178643945187165,16.147738321678318,18.612699999999997,17.849313333333335,19.88924272727273,23.038933911049856,23.01253661902919
1/3/2017 1:00,13.827476,14.420359999999999,15.376090576190478,16.178643945187165,16.155376321678318,18.612699999999997,17.97533333333333,19.889394393939394,23.038933911049856,23.01253661902919
1/3/2017 2:00,13.827476,14.40104,15.376090576190478,16.178643945187165,16.155376321678318,18.612699999999997,17.97533333333333,19.889394393939394,23.038933911049856,23.01253661902919
1/3/2017 3:00,13.827476,14.40104,15.376880576190477,16.178643945187165,16.155652988344986,18.654909999999997,17.97533333333333,19.889701666666664,23.038933911049856,23.01253661902919
1/3/2017 4:00,13.827476,14.40104,15.376880576190477,16.178643945187165,16.15558056410256,18.654909999999997,17.97533333333333,19.889854999999997,23.038933911049856,23.01276549402919
1/3/2017 5:00,13.827476,14.40104,15.376880576190477,16.178643945187165,16.15558056410256,18.654909999999997,17.97533333333333,19.889854999999997,23.038933911049856,23.012896922600618
1/3/2017 6:00,13.827476,14.40104,15.305510000000002,16.215836000000003,16.266797999999998,18.654909999999997,17.97533333333333,20.14974,23.11226,22.989972
1/3/2017 7:00,13.847246000000002,14.420359999999999,15.5388,16.215842000000002,16.36248157366771,18.65127,17.823373333333333,20.14974,23.085631,22.956532000000003
1/3/2017 8:00,13.849611000000001,14.40104,15.53959,16.214204272727272,16.362476240334377,18.82986,19.550153333333334,20.293100000000003,23.093404999999997,23.045430000000003
1/3/2017 9:00,13.849611000000001,14.40104,15.53959,16.245132853372432,16.416188294979186,18.82986,19.550153333333334,20.293100000000003,23.093404999999997,22.94525575
1/3/2017 10:00,13.982061000000002,14.45856,15.797150000000002,16.245132853372432,16.416182961645852,18.983389999999996,19.530473333333333,20.293100000000003,23.06761827007299,22.967926635906043
1/3/2017 11:00,14.020700999999999,14.46142,16.07731,16.27599756765815,16.416182961645852,19.136159999999997,19.494880000000002,20.293100000000003,23.06465827007299,22.967926635906043
1/3/2017 12:00,14.222005,14.876839999999998,16.07731,16.27923986201299,16.167742961645853,19.207359999999998,19.64133,20.34664,23.06465827007299,22.967926635906043
1/3/2017 13:00,14.081951,14.86497,16.07731,16.340946260468606,16.416182961645852,19.132089999999998,19.885880000000004,20.686012500000004,23.06465827007299,22.967926635906043
1/3/2017 14:00,14.081951,14.703380000000001,16.07731,16.340946260468606,16.416182961645852,19.060889999999997,19.76302,20.681022500000005,23.076862395072993,22.967926635906043
1/3/2017 15:00,14.039771000000002,14.60191,15.555200000000003,16.337706260468607,16.416182961645852,18.91191,19.78960416666667,20.638932500000003,23.07982239507299,22.967926635906043
1/3/2017 16:00,14.102291,14.60191,15.555200000000003,16.337706260468607,16.416182961645852,18.91191,19.65934916666667,20.600887500000006,23.081122395072992,22.967926635906043
1/3/2017 17:00,14.0262335,14.60191,15.555200000000003,16.337706260468607,16.548453478887232,18.91191,19.65934916666667,20.600887500000006,23.043002395072993,22.967947083333335
1/3/2017 18:00,14.0262335,14.60191,15.555200000000003,16.337706260468607,16.548453478887232,18.91191,19.65934916666667,20.529337500000004,23.08473739507299,22.967947083333335
1/3/2017 19:00,14.0974335,14.60191,15.78374,16.26763718487395,16.442564721311474,18.908119999999997,19.65934916666667,20.529337500000004,23.01734677007299,22.967947083333335
1/3/2017 20:00,14.0262335,14.60191,15.5987225,16.21156,16.294394721311473,18.91191,19.65934916666667,20.529337500000004,23.03872677007299,22.928140000000003
1/3/2017 21:00,14.0262335,14.60191,15.5697025,16.19481,16.258004721311472,18.75459,19.65934916666667,20.5069275,23.029777499999998,22.928140000000003
1/3/2017 22:00,14.0262335,14.60191,15.5697025,16.19068,16.258004721311472,18.75459,19.65934916666667,20.5069275,23.029777499999998,22.928140000000003
1/3/2017 23:00,14.0262335,14.60191,15.5697025,16.19068,16.258004721311472,18.75459,19.65934916666667,20.5069275,23.029777499999998,22.928140000000003
1/4/2017 0:00,13.882810000000003,14.47835,15.435610576190475,16.178643945187165,16.155376321678318,18.76308,18.179719999999996,20.032984393939394,23.038933911049856,23.01253661902919
1/4/2017 1:00,13.882810000000003,14.47835,15.376880576190477,16.178643945187165,16.155376321678318,18.65498,18.179719999999996,20.032984393939394,23.038933911049856,23.01253661902919
1/4/2017 2:00,13.882810000000003,14.47835,15.376880576190477,16.178643945187165,16.155376321678318,18.65498,18.179719999999996,20.032984393939394,23.038933911049856,23.01253661902919
1/4/2017 3:00,13.882810000000003,14.47835,15.376880576190477,16.178643945187165,16.155652988344986,18.654909999999997,17.97533333333333,19.889931666666662,23.038933911049856,23.01253661902919
1/4/2017 4:00,13.882810000000003,14.47835,15.376880576190477,16.178643945187165,16.15558056410256,18.65498,18.179719999999996,20.033444999999997,23.038933911049856,23.01276549402919
1/4/2017 5:00,13.882810000000003,14.47835,15.376880576190477,16.178643945187165,16.15558056410256,18.65498,18.179719999999996,20.033444999999997,23.038933911049856,23.012896922600618
1/4/2017 6:00,13.882810000000003,14.47835,15.305510000000002,16.184972000000002,16.266617999999998,18.65498,18.179719999999996,20.29333,23.12167,22.989972
1/4/2017 7:00,13.904020000000003,14.47835,15.568610000000001,16.184978,16.362476240334377,18.80165,18.16676,20.29333,23.095035,22.957365000000003
1/4/2017 8:00,13.948960000000003,14.670589999999999,16.07731,16.186580272727273,16.36247124033438,19.136159999999997,19.668200000000002,20.296256,23.06465827007299,22.95654788590604
1/4/2017 9:00,14.05592,14.760169999999999,16.07731,16.22131114772727,16.19622077998671,19.54639,19.86727,20.30008902777778,23.11520335064935,22.96793667976569
1/4/2017 10:00,14.172120000000001,14.817689999999999,16.07731,16.22131114772727,16.19622077998671,19.54639,19.847590000000004,20.30008902777778,23.11520335064935,22.96793667976569
1/4/2017 11:00,14.172120000000001,14.86276,16.07731,16.252175862012987,16.19622077998671,19.54639,19.847590000000004,20.30008902777778,23.075513350649352,22.96793667976569
1/4/2017 12:00,14.24332,14.86276,16.07731,16.252175862012987,16.16775077998671,19.562040000000003,19.847590000000004,20.35131236111111,23.09043262072234,22.967932929765688
1/4/2017 13:00,14.231990000000001,14.975900000000001,16.07731,16.629169097222224,17.178528,19.4444,20.08546,20.681011527777777,23.175182683982683,22.967932929765688
1/4/2017 14:00,14.231990000000001,14.987810000000001,16.07731,16.344748554823447,16.19622077998671,19.54663,20.109730000000003,20.64858152777778,23.12740747564935,22.990589135906042
1/4/2017 15:00,14.3761,14.987810000000001,16.07731,16.34094855482345,16.16775077998671,19.48346,20.023387500000002,20.690684861111116,23.087726745722343,22.99059167976569
1/4/2017 16:00,14.26864,14.86497,16.07731,16.340946260468606,16.416190779986714,19.132089999999998,19.772582500000002,20.652639861111115,23.05868174572234,22.96793667976569
1/4/2017 17:00,14.1925825,14.86497,16.07731,16.340946260468606,16.41652638797814,19.132089999999998,19.772582500000002,20.652887500000002,23.02352174572234,22.968065083333336
1/4/2017 18:00,14.1925825,14.86497,16.07731,16.340946260468606,16.41652638797814,19.132089999999998,19.772582500000002,20.5827275,23.023562395072993,22.968007083333337
1/4/2017 19:00,14.0501825,14.67559,15.555200000000003,16.241107899159665,16.263881221311472,18.908119999999997,19.65934916666667,20.5406375,23.013497305787276,22.968007083333337
1/4/2017 20:00,14.0501825,14.67559,15.598446785714287,16.184275714285715,16.21012788797814,18.90442,19.65934916666667,20.5406375,23.034877305787276,22.930338333333335
1/4/2017 21:00,14.299542500000001,14.987810000000001,16.120556785714285,16.191315714285714,15.96168788797814,19.48677,19.8487325,20.5539375,22.993660535714284,22.930338333333335
1/4/2017 22:00,14.1925825,14.86497,16.120556785714285,16.187515714285716,16.21012788797814,19.07654,19.772582500000002,20.5539375,22.993660535714284,22.930338333333335
1/4/2017 23:00,14.1925825,14.86497,16.120556785714285,16.187515714285716,16.21012788797814,19.07654,19.772582500000002,20.5539375,22.993660535714284,22.930338333333335
1/5/2017 0:00,14.065549999999998,14.82653,15.900370576190477,16.181713945187163,15.906897836829833,19.032289999999996,18.378299999999996,20.121474393939394,23.05088391104986,23.01253661902919
1/5/2017 1:00,14.065549999999998,14.82653,15.900370576190477,16.181713945187163,15.906897836829833,19.032289999999996,18.378299999999996,20.121474393939394,23.05088391104986,23.01253661902919
1/5/2017 2:00,14.032990000000002,14.82653,15.900370576190477,16.181713945187163,15.906897836829833,19.453699999999998,18.339379999999995,20.121474393939394,23.05088391104986,23.01253661902919
1/5/2017 3:00,14.032990000000002,14.82653,15.900370576190477,16.181713945187163,15.9071745034965,19.453699999999998,18.322139999999997,20.121781666666667,23.05088391104986,23.01253661902919
1/5/2017 4:00,14.065549999999998,14.72287,15.900370576190477,16.181713945187163,15.90715541258741,19.117979999999996,18.339379999999995,20.121935,23.05088391104986,23.01276549402919
1/5/2017 5:00,13.92741,14.72287,15.900370576190477,16.181713945187163,16.15559541258741,18.96109,18.378299999999996,20.064764999999998,23.05088391104986,23.012896922600618
1/5/2017 6:00,13.92741,14.72287,15.927890000000001,16.219085333333336,16.275637999999997,18.96109,18.378299999999996,20.38129,23.125514,23.01339
1/5/2017 7:00,14.087100000000001,14.82653,16.111290000000004,16.249982208333336,16.06060222077922,19.086509999999997,18.352359999999994,20.386262361111115,23.092774,22.97193
1/5/2017 8:00,14.087100000000001,14.72287,16.111290000000004,16.186580272727273,16.114044058675237,19.22282,19.661009999999997,20.386262361111115,23.08139262072234,22.968752885906042
1/5/2017 9:00,14.05454,14.859129999999999,16.004060000000003,16.22131114772727,16.16777080270085,19.56185,19.86727,20.38034848739496,23.08139262072234,22.967935158633317
1/5/2017 10:00,14.18444,14.916649999999999,16.004060000000003,16.4671795,16.16776466234997,19.56185,19.69019,20.38034848739496,23.106803270072987,22.967935158633317
1/5/2017 11:00,14.18444,14.961719999999996,16.004060000000003,16.498044214285716,16.16776466234997,19.56185,19.69019,20.40847848739496,23.10767327007299,22.967935158633317
1/5/2017 12:00,14.245690000000002,14.961719999999996,16.004060000000003,16.498044214285716,16.16776466234997,19.56185,19.69019,20.40847848739496,23.10767327007299,22.967935158633317
1/5/2017 13:00,14.245690000000002,15.074859999999997,16.004060000000003,16.590616907096173,16.16776466234997,19.54644,19.95233,20.690680987394963,23.10767327007299,22.967935158633317
1/5/2017 14:00,14.235740000000002,15.111930000000001,16.004060000000003,16.590616907096173,16.19623466234997,19.54644,19.95233,20.648577654061626,23.195348125,22.99060163590604
1/5/2017 15:00,14.35239,15.086769999999998,16.004060000000003,16.590639615429506,16.16776466234997,19.54644,19.9385075,20.690680987394963,23.104967395072986,22.990597191461596
1/5/2017 16:00,14.365649999999999,15.111930000000001,16.004060000000003,16.344748554823447,16.19624080270085,19.54644,19.8487325,20.610532654061625,23.04963247564935,22.99060163590604
1/5/2017 17:00,14.299542500000001,15.040089999999998,16.111290000000004,16.34094855482345,16.168086387978143,19.54644,19.8487325,20.652887500000002,23.014481745722343,22.990609583333335
1/5/2017 18:00,14.3321025,15.040089999999998,16.111290000000004,16.341011679823445,16.168086387978143,19.14755,19.7653925,20.5812075,23.023562395072993,22.990662083333337
1/5/2017 19:00,14.1925825,14.91725,16.111290000000004,16.244347899159667,16.263881221311472,19.076349999999998,19.772582500000002,20.5827275,22.98315230578728,22.990662083333337
1/5/2017 20:00,14.3321025,14.91725,16.15453678571429,16.187515714285716,15.96168788797814,19.20741,19.7653925,20.5812075,23.004532305787276,22.930338333333335
1/5/2017 21:00,14.0501825,14.72787,15.598446785714287,16.184275714285715,16.21012788797814,18.907929999999997,19.65934916666667,20.5118475,23.024005535714284,22.930338333333335
1/5/2017 22:00,14.1925825,14.91725,16.15453678571429,16.187515714285716,16.21012788797814,19.131899999999995,19.772582500000002,20.5539375,22.993660535714284,22.930338333333335
1/5/2017 23:00,14.1925825,14.72787,15.925876785714285,16.184275714285715,16.21012788797814,18.93895,19.65934916666667,20.5118475,22.993660535714284,22.930338333333335
1/6/2017 0:00,13.97192,14.72287,15.900370576190477,16.181713945187163,16.155337836829833,18.96109,18.378299999999996,20.064304393939395,23.05088391104986,23.01253661902919
1/6/2017 1:00,14.111439999999998,14.82653,15.900370576190477,16.181713945187163,15.906897836829833,19.032289999999996,18.378299999999996,20.121474393939394,23.05088391104986,23.01253661902919
1/6/2017 2:00,14.065010000000001,14.859129999999999,15.793140576190476,16.185513945187164,15.906897836829833,19.45701,18.357739999999996,20.115564393939394,23.05088391104986,23.01253661902919
1/6/2017 3:00,14.065010000000001,14.82653,15.900370576190477,16.181713945187163,15.9071745034965,19.45701,18.374979999999994,20.121781666666667,23.05088391104986,23.01253661902919
1/6/2017 4:00,13.92732,14.530629999999999,15.435610576190475,16.178473945187164,16.15559541258741,18.80462,18.22466,20.033444999999997,23.038933911049856,23.01276549402919
1/6/2017 5:00,14.065010000000001,14.82653,15.900370576190477,16.181713945187163,15.90715541258741,19.45701,18.374979999999994,20.121935,23.05088391104986,23.012896922600618
1/6/2017 6:00,14.111439999999998,14.82653,15.927890000000001,16.249976208333337,16.027198,19.032289999999996,18.378299999999996,20.438460000000003,23.125514,23.01339
1/6/2017 7:00,13.993470000000002,14.72287,16.111290000000004,16.219091333333335,16.30904222077922,18.99966,18.198719999999998,20.329092361111112,23.077863999999998,22.98321
1/6/2017 8:00,14.10043,14.87321,16.004060000000003,16.217471147727274,16.114071224246516,19.55854,19.849410000000002,20.38625848739496,23.08139262072234,22.967935158633317
1/6/2017 9:00,14.10171,14.884289999999998,16.07389,16.716009500000002,16.196239699943952,19.53936,19.72671,20.473019444444446,23.20961,22.967933181818186
1/6/2017 10:00,14.211609999999999,14.941809999999998,16.107417,17.062166875,17.178528,19.42172,19.906,20.704969444444448,23.18348333333333,23.166432272727274
1/6/2017 11:00,14.19872,15.067000000000002,16.120686999999997,17.062146666666667,17.206998000000002,19.42172,19.906,20.675649444444446,23.136923333333336,23.166432272727274
1/6/2017 12:00,14.18536,15.06941,16.066347,17.062146666666667,17.206998000000002,19.422549999999998,19.906,20.675649444444446,23.136923333333336,23.166432272727274
1/6/2017 13:00,14.18536,15.263739999999999,16.066347,17.12384888888889,17.206998000000002,19.422549999999998,20.17491,20.666529444444443,23.136923333333336,23.166432272727274
1/6/2017 14:00,14.18536,15.275649999999999,16.066347,17.08067888888889,17.206998000000002,19.42172,20.17491,20.682906666666664,23.133113333333334,23.16644
1/6/2017 15:00,14.329550000000001,15.26825,16.174860000000002,17.08067888888889,17.206998000000002,19.42089,20.16814,20.707596666666667,23.133113333333334,23.16644
1/6/2017 16:00,14.127680000000002,14.742059999999999,15.672070000000001,16.337706260468607,16.416190779986714,18.98723,19.65936166666667,20.593994861111113,23.082946745722342,22.990589135906042
1/6/2017 17:00,13.962212500000001,14.74719,15.525390000000002,16.332823987741335,16.416473054644808,18.71212,19.533745000000003,20.4484725,23.07494736453824,22.96830125
1/6/2017 18:00,13.960772500000001,14.669880000000001,15.525390000000002,16.332823987741335,16.416734721311474,18.71212,19.533745000000003,20.378392499999997,23.10435801388889,22.96922375
1/6/2017 19:00,13.956972500000001,14.669880000000001,15.525390000000002,16.240987899159666,16.396091221311472,18.71212,19.533171666666668,20.4669825,23.033117924603175,22.999793750000002
1/6/2017 20:00,13.956972500000001,14.669880000000001,15.568636785714286,16.200905714285717,16.21012788797814,18.71212,19.533171666666668,20.4669825,23.023701924603177,22.922618333333336
1/6/2017 21:00,13.956972500000001,14.669880000000001,15.568636785714286,16.200905714285717,16.21012788797814,18.71212,19.533171666666668,20.349602499999996,23.012845535714284,22.922618333333336
1/6/2017 22:00,13.956972500000001,14.669880000000001,15.568636785714286,16.200905714285717,16.210951166666664,18.71212,19.533171666666668,20.349602499999996,23.012845535714284,22.922618333333336
1/6/2017 23:00,13.960772500000001,14.669880000000001,15.568636785714286,16.184155714285716,16.21012788797814,18.71212,19.533745000000003,20.349602499999996,23.014765535714282,22.922618333333336
1/7/2017 0:00,13.925880000000001,14.472639999999998,15.375840576190475,16.178473945187164,16.14798689310689,18.612509999999997,17.849313333333335,19.88947272727273,23.038933911049856,23.01253661902919
1/7/2017 1:00,13.925880000000001,14.472639999999998,15.375840576190475,16.178473945187164,16.14798689310689,18.612509999999997,17.849313333333335,19.88947272727273,23.038933911049856,23.01253661902919
1/7/2017 2:00,13.925880000000001,14.472639999999998,15.375840576190475,16.178473945187164,16.14798689310689,18.612509999999997,17.849313333333335,19.88947272727273,23.038933911049856,23.01253661902919
1/7/2017 3:00,13.92732,14.530629999999999,15.405650576190476,16.178473945187164,16.1556145034965,18.65479,18.179719999999996,20.033291666666663,23.038933911049856,23.01253661902919
1/7/2017 4:00,13.92732,14.530629999999999,15.405650576190476,16.178473945187164,16.15559541258741,18.65479,18.179719999999996,20.033444999999997,23.038933911049856,23.01276549402919
1/7/2017 5:00,13.97226,14.53349,15.734310576190477,16.178473945187164,16.15559541258741,18.839339999999996,18.22466,20.033444999999997,23.035973911049854,23.012896922600618
1/7/2017 6:00,13.97192,14.72287,15.927890000000001,16.219085333333336,16.275637999999997,18.96109,18.378299999999996,20.438460000000003,23.125514,23.01339
1/7/2017 7:00,13.993470000000002,14.72287,16.111290000000004,16.219091333333335,16.30904222077922,18.99966,18.198719999999998,20.329092361111112,23.077863999999998,22.98321
1/7/2017 8:00,13.954830000000001,14.53349,15.89604,16.18334027272727,16.362484058675236,18.998849999999997,19.536343333333335,20.29777236111111,23.09043262072234,22.967932929765688
1/7/2017 9:00,14.181460000000001,14.87321,16.004060000000003,16.463379500000002,16.167769699943953,19.55854,19.617539999999998,20.38625848739496,23.106803270072987,22.967935158633317
1/7/2017 10:00,14.211609999999999,14.941809999999998,16.107417,16.799673500000004,16.196234048796857,19.53936,19.906,20.704969444444448,23.255103333333334,23.166432272727274
1/7/2017 11:00,14.130410000000001,15.06941,16.066347,17.215886666666666,17.206998000000002,19.422549999999998,19.906,20.675649444444446,23.246303333333334,23.166432272727274
1/7/2017 12:00,14.18536,15.18599,16.287267,17.214949999999998,17.206998000000002,19.422549999999998,19.906,20.647489444444446,23.433970000000002,23.166432272727274
1/7/2017 13:00,14.18536,15.263739999999999,16.287267,17.245792222222224,17.206998000000002,19.422549999999998,20.17491,20.647489444444446,23.433970000000002,23.166432272727274
1/7/2017 14:00,14.18536,15.275649999999999,16.287267,17.202622222222224,17.206998000000002,19.42172,20.17491,20.663866666666667,23.43016,23.16644
1/7/2017 15:00,14.11558,14.747739999999999,15.672070000000001,16.58359732107467,16.416209699943956,18.983439999999998,19.623596666666668,20.64859098739496,23.107927395072988,22.99974163590604
1/7/2017 16:00,14.127680000000002,14.7463,15.672070000000001,16.337706260468607,16.416190779986714,18.93801,19.65936166666667,20.59398884146342,23.111807364538237,22.990589135906042
1/7/2017 17:00,14.0501825,14.72787,15.555200000000003,16.337706260468607,16.421944721311473,18.878149999999998,19.65936166666667,20.5942425,23.053868904220778,22.990622083333335
1/7/2017 18:00,14.0501825,14.72787,15.526180000000002,16.332823987741335,16.416634721311475,18.754399999999997,19.65936166666667,20.5240825,23.11359801388889,22.96922375
1/7/2017 19:00,14.0501825,14.72787,15.526180000000002,16.241107899159665,16.396091221311472,18.754399999999997,19.65936166666667,20.612672500000002,23.042357924603174,22.983913750000003
1/7/2017 20:00,14.0501825,14.72787,15.598446785714287,16.184275714285715,16.21012788797814,18.754399999999997,19.65936166666667,20.5240825,23.034861924603174,22.930338333333335
1/7/2017 21:00,14.0501825,14.72787,15.598446785714287,16.184275714285715,16.21012788797814,18.754399999999997,19.65936166666667,20.495292499999998,23.024005535714284,22.930338333333335
