datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/1/2017 0:00,831113.9,847064.4,1030704.0,712489.8,641138.5,602612.7,3389423.2,3389423.2,3048330.0,3057305.0
1/1/2017 1:00,831113.9,847064.4,1030704.0,712489.8,561177.9,602612.7,3092482.2,3094798.2,2741558.0,2741558.0
1/1/2017 2:00,831113.9,847064.4,1030704.0,712489.8,561177.9,602612.7,3092482.2,3094798.2,2741558.0,2741558.0
1/1/2017 3:00,831113.9,847064.4,1030704.0,712489.8,561177.9,602612.7,3092482.2,3094798.2,2741558.0,2741558.0
1/1/2017 4:00,831113.9,847064.4,1030704.0,712489.8,641138.5,602612.7,3389423.2,3389423.2,3048330.0,3057305.0
1/1/2017 5:00,831113.9,847064.4,1030704.0,712489.8,641138.5,602612.7,3389423.2,3389423.2,3048330.0,3057305.0
1/1/2017 6:00,831113.9,847064.4,1030704.0,712489.8,641138.5,602612.7,3285813.2,3285813.2,3048330.0,3057305.0
1/1/2017 7:00,831113.9,847064.4,1030704.0,712489.8,641138.5,602612.7,3299774.2,3299774.2,3048330.0,3057305.0
1/1/2017 8:00,806341.9,822292.4,983103.2,719440.4,604611.45,872571.7,3520545.0,3532334.0,2994887.0,3003862.0
1/1/2017 9:00,806341.9,822292.4,983103.2,733839.2,619010.25,989541.6,3371356.0,3383145.0,3057689.0,3057689.0
1/1/2017 10:00,806341.9,822292.4,983103.2,733839.2,619010.25,989541.6,3541100.0,3421523.0,3294848.0,3258349.0
1/1/2017 11:00,806341.9,822292.4,999857.2,831084.1,716255.15,989541.6,3626639.0,3509378.0,3310495.0,3273996.0
1/1/2017 12:00,827605.0,843687.1,969431.5,798387.7,629222.95,902477.6,2020919.3,1898135.3,1916596.9,1881045.1
1/1/2017 13:00,791946.8,807930.9,969333.5,798387.7,629222.95,902477.6,2072141.3,1936026.3,1916596.9,1881045.1
1/1/2017 14:00,646385.2,662369.3,796640.5,678049.7,492759.65,1107640.7,2324373.7,2203225.7,2219831.7,2184279.9
1/1/2017 15:00,646385.2,662369.3,796640.5,576377.8,391087.75,1107640.7,2388743.7,2257377.7,2079222.3,2043670.5
1/1/2017 16:00,669214.0,685198.1,819469.3,599206.6,413916.55,861205.4,2060810.6,2186125.6,1681222.2,1682169.4
1/1/2017 17:00,683609.1,699461.6,833769.7,622478.6,410120.85,843324.6,2786661.1,2914292.1,2330343.7,2331290.9
1/1/2017 18:00,669214.0,685198.1,819469.3,605907.5,420617.45,843324.6,1967661.4,2092976.4,1588073.0,1589020.2
1/1/2017 19:00,669214.0,685198.1,819469.3,605907.5,420617.45,843324.6,1967661.4,2092976.4,1588073.0,1589020.2
1/1/2017 20:00,683609.1,699461.6,833769.7,622478.6,507649.65,843324.6,2616763.9,2742078.9,2219517.5,2220464.7
1/1/2017 21:00,683609.1,699461.6,833769.7,622478.6,507649.65,843324.6,2674948.9,2800263.9,2425818.5,2426765.7
1/1/2017 22:00,683609.1,699461.6,833769.7,622478.6,507649.65,843324.6,2616763.9,2742078.9,2219517.5,2220464.7
1/1/2017 23:00,683609.1,699461.6,833769.7,622478.6,507649.65,843324.6,2616763.9,2742078.9,2219517.5,2220464.7
1/2/2017 0:00,831113.9,847064.4,1030704.0,712489.8,641138.5,587266.7,3231334.2,3231334.2,2939481.0,2939481.0
1/2/2017 1:00,831113.9,847064.4,1030704.0,712489.8,641138.5,587266.7,3414557.2,3414557.2,3077615.0,3086590.0
1/2/2017 2:00,831113.9,847064.4,1030704.0,712489.8,641138.5,587266.7,3414557.2,3414557.2,3077615.0,3086590.0
1/2/2017 3:00,831113.9,847064.4,1030704.0,712489.8,641138.5,587266.7,3414557.2,3414557.2,3077615.0,3086590.0
1/2/2017 4:00,831113.9,847064.4,1030704.0,712489.8,641138.5,587266.7,3414557.2,3414557.2,3077615.0,3086590.0
1/2/2017 5:00,831113.9,847064.4,1030704.0,712489.8,641138.5,587266.7,3231334.2,3231334.2,2939481.0,2939481.0
1/2/2017 6:00,831113.9,847064.4,1030704.0,712489.8,641138.5,587266.7,3231334.2,3231334.2,2939481.0,2939481.0
1/2/2017 7:00,831113.9,847064.4,1030704.0,712489.8,641138.5,587266.7,3100221.2,3100221.2,2939481.0,2939481.0
1/2/2017 8:00,806341.9,822292.4,983103.2,719440.4,604611.45,857225.7,3217382.0,3229171.0,2870692.0,2870692.0
1/2/2017 9:00,791946.8,808028.9,952677.5,739937.7,613046.95,1029564.6,2503490.5,2528610.5,2131853.5,2131853.5
1/2/2017 10:00,791946.8,808028.9,952677.5,739937.7,613046.95,1064165.6,2859413.5,2735087.5,2521883.5,2485384.5
1/2/2017 11:00,791946.8,808028.9,969431.5,739937.7,613046.95,1162771.6,2958019.5,2841176.5,2622226.5,2585727.5
1/2/2017 12:00,764711.5,790480.8,951514.4,739937.7,613046.95,902477.6,1942812.4,1806697.4,1750177.0,1714625.2
1/2/2017 13:00,764711.5,790480.8,951514.4,739937.7,613046.95,902477.6,1942812.4,1806697.4,1750177.0,1714625.2
1/2/2017 14:00,660780.3,676632.8,810826.3,694506.2,482148.45,1107640.7,3233914.2,3104864.2,3092216.2,3056664.4
1/2/2017 15:00,660780.3,676632.8,810826.3,592834.3,478005.35,1107640.7,3465704.2,3334338.2,3100528.8,3064977.0
1/2/2017 16:00,683609.1,699461.6,833655.1,615663.1,500834.15,861205.4,3039449.1,3164764.1,2646750.7,2647697.9
1/2/2017 17:00,683609.1,699461.6,833655.1,622364.0,507535.05,843324.6,2768098.1,2893413.1,2518967.7,2519914.9
1/2/2017 18:00,683609.1,699461.6,833655.1,622364.0,507535.05,843324.6,2616763.9,2742078.9,2219517.5,2220464.7
1/2/2017 19:00,683609.1,699461.6,833655.1,622364.0,507535.05,843324.6,2616763.9,2742078.9,2219517.5,2220464.7
1/2/2017 20:00,683609.1,699461.6,833655.1,622364.0,507535.05,843324.6,2674948.9,2800263.9,2425818.5,2426765.7
1/2/2017 21:00,683609.1,699461.6,833655.1,622364.0,507535.05,843324.6,2674948.9,2800263.9,2425818.5,2426765.7
1/2/2017 22:00,683609.1,699461.6,833655.1,622364.0,507535.05,843324.6,2616763.9,2742078.9,2219517.5,2220464.7
1/2/2017 23:00,683609.1,699461.6,833655.1,622364.0,507535.05,843324.6,2616763.9,2742078.9,2219517.5,2220464.7
1/3/2017 0:00,831113.9,847064.4,1030704.0,712489.8,641138.5,481691.1,1999600.1,1999600.1,1356242.4,1444068.0
1/3/2017 1:00,831113.9,847064.4,1030704.0,712489.8,641138.5,481691.1,1999600.1,1999600.1,1356242.4,1444068.0
1/3/2017 2:00,831113.9,847064.4,1030704.0,712489.8,561177.9,481691.1,1999600.1,1999600.1,1356242.4,1444068.0
1/3/2017 3:00,831113.9,847064.4,1030704.0,712489.8,561177.9,481691.1,1999600.1,1999600.1,1356242.4,1444068.0
1/3/2017 4:00,831113.9,847064.4,1030704.0,712489.8,561177.9,481691.1,1999600.1,1999600.1,1356242.4,1444068.0
1/3/2017 5:00,831113.9,847064.4,1030704.0,712489.8,561177.9,481691.1,1999600.1,1999600.1,1356242.4,1444068.0
1/3/2017 6:00,831113.9,847064.4,1030704.0,712489.8,561177.9,481691.1,1999600.1,1999600.1,1356242.4,1444068.0
1/3/2017 7:00,831113.9,847064.4,1030704.0,712489.8,641138.5,481691.1,1868487.1,1868487.1,1356242.4,1444068.0
1/3/2017 8:00,791946.8,808028.9,968802.8,702869.3,517579.25,751650.1,2417549.3,2439556.3,1604756.0,1696787.6
1/3/2017 9:00,791946.8,808028.9,968802.8,756063.0,613046.95,868620.0,2366289.3,2378078.3,1604756.0,1696787.6
1/3/2017 10:00,764711.5,790480.8,934760.4,739937.7,613046.95,1054311.6,3645587.0,3509472.0,2916871.5,3038505.5
1/3/2017 11:00,818992.7,844762.0,962809.6,750626.7,613521.95,1137286.6,4199239.0,4063124.0,3538973.5,3658529.5
1/3/2017 12:00,916302.5,942071.8,1099061.5,887156.4,745119.4,1325287.1,3357458.0,3228226.0,2571533.5,2930568.5
1/3/2017 13:00,916302.5,942071.8,1099061.5,887156.4,758373.4,1325287.1,3308147.0,3178915.0,2571533.5,2930568.5
1/3/2017 14:00,652413.6,678182.9,773876.7,672498.8,493120.05,1257299.9,3647946.0,3527008.0,2571533.5,2896350.5
1/3/2017 15:00,628756.5,648027.8,766059.1,560137.9,390973.15,1459130.9,3370369.0,3249431.0,2700902.1,2626691.1
1/3/2017 16:00,651585.3,670856.6,788887.9,582966.7,413801.95,1481959.7,3374969.0,3512123.0,2598204.1,2560492.1
1/3/2017 17:00,651585.3,670856.6,788887.9,589667.6,420502.85,1464078.9,3190199.0,3316196.0,2535229.1,2497517.1
1/3/2017 18:00,651585.3,670856.6,788887.9,589667.6,420502.85,1464078.9,3190199.0,3316196.0,2535229.1,2497517.1
1/3/2017 19:00,620961.2,646730.5,785410.3,589667.6,420502.85,1464078.9,3190199.0,3316196.0,2535229.1,2497517.1
1/3/2017 20:00,651585.3,670856.6,788887.9,589667.6,420502.85,1464078.9,3190199.0,3316196.0,2535229.1,2497517.1
1/3/2017 21:00,669214.0,685198.1,819354.7,605792.9,420502.85,1050273.3,2889269.2,3020015.2,2139611.5,2101387.1
1/3/2017 22:00,669214.0,685198.1,819354.7,605792.9,420502.85,1050273.3,2889269.2,3020015.2,2139611.5,2101387.1
1/3/2017 23:00,669214.0,685198.1,819354.7,605792.9,420502.85,1050273.3,2889269.2,3020015.2,2139611.5,2101387.1
1/4/2017 0:00,863385.0,872621.7,1033965.4,741811.0,607359.7,508470.6,1659224.9,1663492.9,1143885.3,1231710.9
1/4/2017 1:00,863385.0,872621.7,1033965.4,741811.0,607359.7,508470.6,1687119.1,1687119.1,1147255.5,1235081.1
1/4/2017 2:00,863385.0,872621.7,1033965.4,741811.0,607359.7,508470.6,1687119.1,1687119.1,1147255.5,1235081.1
1/4/2017 3:00,877780.1,887352.2,1048732.8,758666.9,596863.1,508470.6,1914326.3,1914326.3,1270968.6,1358794.2
1/4/2017 4:00,863385.0,872621.7,1033965.4,741811.0,607359.7,508470.6,1687119.1,1687119.1,1147255.5,1235081.1
1/4/2017 5:00,863385.0,872621.7,1033965.4,741811.0,607359.7,508470.6,1687119.1,1687119.1,1147255.5,1235081.1
1/4/2017 6:00,863385.0,872621.7,1033965.4,741811.0,607359.7,508470.6,1687119.1,1687119.1,1147255.5,1235081.1
1/4/2017 7:00,863385.0,872621.7,1033965.4,741811.0,607359.7,508470.6,1703320.9,1716651.9,1143885.3,1231710.9
1/4/2017 8:00,827595.8,853365.1,975373.7,644321.7,522672.35,808917.2,2137089.8,2209243.8,1620967.3,1709648.3
1/4/2017 9:00,916302.5,942071.8,1103034.5,888799.2,745119.4,1104694.1,2355721.2,2212061.6,1819678.5,2045650.9
1/4/2017 10:00,916302.5,942071.8,1103034.5,888799.2,745119.4,1104694.1,2769449.2,2512768.2,2458241.1,2713303.5
1/4/2017 11:00,916302.5,942071.8,1103034.5,888799.2,745119.4,1569920.5,4024012.0,3767331.0,3664413.5,3818187.5
1/4/2017 12:00,916302.5,942071.8,1103034.5,888799.2,745119.4,1472103.1,2798743.0,2542062.0,2421257.5,2780292.5
1/4/2017 13:00,1023336.6,1049105.9,1127598.5,1018187.1,931089.3,1624563.9,2589306.5,2308889.5,2230850.5,2587667.5
1/4/2017 14:00,759902.4,782384.5,899975.9,795131.7,622431.9,1472103.1,3195288.0,2946901.0,2421257.5,2780292.5
1/4/2017 15:00,749723.4,775492.7,914101.6,645376.4,536299.6,1321867.1,3480160.0,3359222.0,2549736.1,2697445.1
1/4/2017 16:00,749723.4,775492.7,914101.6,645376.4,536299.6,1321867.1,3386145.0,3523299.0,2415439.1,2599647.1
1/4/2017 17:00,749723.4,775492.7,914101.6,651602.3,542525.5,1303986.3,3201375.0,3327372.0,2352464.1,2536672.1
1/4/2017 18:00,749723.4,775492.7,914101.6,651602.3,542525.5,1303986.3,3201375.0,3327372.0,2352464.1,2536672.1
1/4/2017 19:00,620961.2,646730.5,746397.3,631617.4,420502.85,1472094.2,3190199.0,3316196.0,2629070.1,2591358.1
1/4/2017 20:00,669214.0,685198.1,764216.4,631617.4,420502.85,1119623.2,2935051.0,3061048.0,2276599.1,2266868.1
1/4/2017 21:00,749723.4,775492.7,914101.6,715225.3,542525.5,1509892.4,2790061.0,2795492.0,2163268.1,2347476.1
1/4/2017 22:00,749723.4,775492.7,914101.6,651602.3,542525.5,1303986.3,3201375.0,3327372.0,2352464.1,2536672.1
1/4/2017 23:00,749723.4,775492.7,914101.6,651602.3,542525.5,1303986.3,3201375.0,3327372.0,2352464.1,2536672.1
1/5/2017 0:00,932693.1,947362.2,1087668.9,683909.4,606267.9,737041.3,1953545.0,2025699.0,1540016.4,1663045.4
1/5/2017 1:00,932693.1,947362.2,1087668.9,683909.4,606267.9,737041.3,1953545.0,2025699.0,1540016.4,1663045.4
1/5/2017 2:00,918567.4,933236.5,1073543.2,668369.8,590728.3,1111734.1,1953545.0,2025699.0,1540016.4,1656864.4
1/5/2017 3:00,915943.2,930612.3,1071258.0,668369.8,590728.3,1111734.1,1953545.0,2025699.0,1540016.4,1656864.4
1/5/2017 4:00,918567.4,933236.5,1073543.2,679965.3,602323.8,737041.3,1953545.0,2025699.0,1540016.4,1663045.4
1/5/2017 5:00,908388.4,927180.7,1088135.9,695971.9,618330.4,737041.3,1761822.9,1833976.9,1341402.3,1464431.3
1/5/2017 6:00,908388.4,927180.7,1088135.9,695971.9,618330.4,737041.3,1761822.9,1833976.9,1341402.3,1464431.3
1/5/2017 7:00,932693.1,947362.2,1087668.9,683909.4,606267.9,737041.3,1953545.0,2025699.0,1540016.4,1663045.4
1/5/2017 8:00,940454.0,962435.5,1102742.2,769436.2,660359.4,862375.9,2328811.9,2400965.9,1819581.4,1933636.4
1/5/2017 9:00,898970.6,920952.1,1061597.8,850897.1,707217.3,1354038.6,2609216.9,2609216.9,2117864.4,2195075.4
1/5/2017 10:00,788739.9,810721.4,1185758.9,1074707.9,894197.7,1570242.5,3225827.9,2969146.9,2818485.4,2924786.4
1/5/2017 11:00,788739.9,810721.4,1185758.9,1083843.9,894197.7,1801934.5,4024012.0,3767331.0,3664413.5,3818187.5
1/5/2017 12:00,788739.9,810721.4,1185758.9,1083843.9,894197.7,1667342.1,2798743.0,2542062.0,2421257.5,2780292.5
1/5/2017 13:00,931753.8,954104.3,1452086.1,1234115.5,1053764.0,1911555.3,2734825.0,2478144.0,2421257.5,2780292.5
1/5/2017 14:00,853256.7,875607.2,1357346.5,1162098.9,958004.9,1938992.3,3195288.0,2946901.0,2421257.5,2780292.5
1/5/2017 15:00,622160.8,644511.3,1032682.0,904901.1,681484.7,1761039.2,3186104.0,2937717.0,2274020.1,2421729.1
1/5/2017 16:00,708413.7,730764.2,848687.1,647119.5,474419.7,1511963.1,3113959.0,3123337.0,2163268.1,2347476.1
1/5/2017 17:00,773874.9,796225.4,913809.3,649056.0,539979.2,1509892.4,2835237.0,2835237.0,2163268.1,2347476.1
1/5/2017 18:00,788000.6,810351.1,927935.0,664595.6,555518.8,1303986.3,3212705.0,3333271.0,2352464.1,2536672.1
1/5/2017 19:00,763695.9,789333.6,927935.0,664595.6,555518.8,1303986.3,3212705.0,3333271.0,2352464.1,2536672.1
1/5/2017 20:00,773874.9,796225.4,913809.3,649056.0,539979.2,1303986.3,3212705.0,3333271.0,2352464.1,2536672.1
1/5/2017 21:00,634933.7,660571.4,760230.7,644610.7,433496.15,1472094.2,3201529.0,3322095.0,2629070.1,2591358.1
1/5/2017 22:00,763695.9,789333.6,927935.0,664595.6,555518.8,1303986.3,3212705.0,3333271.0,2352464.1,2536672.1
1/5/2017 23:00,634933.7,660571.4,760230.7,644610.7,433496.15,1261079.2,3261742.0,3382308.0,2352464.1,2502454.1
1/6/2017 0:00,908388.4,927180.7,1088135.9,728310.3,650668.8,488884.3,1337766.2,1748323.2,1609947.4,1609947.4
1/6/2017 1:00,932693.1,947362.2,1087668.9,701683.1,624041.6,488884.3,1337766.2,1748323.2,1609947.4,1609947.4
1/6/2017 2:00,893715.8,908518.1,1049163.8,731175.7,598342.2,1134804.0,2000667.2,2411224.2,2276930.0,2276930.0
1/6/2017 3:00,918567.4,933236.5,1073543.2,686143.5,608502.0,1041521.0,1337766.2,1748323.2,1609947.4,1609947.4
1/6/2017 4:00,877357.5,886462.6,1047798.8,805052.8,673069.7,525402.2,1397837.2,1665141.2,1579839.4,1579839.4
1/6/2017 5:00,918567.4,933236.5,1073543.2,686143.5,608502.0,1041521.0,1337766.2,1748323.2,1609947.4,1609947.4
1/6/2017 6:00,932693.1,947362.2,1087668.9,701683.1,624041.6,488884.3,1337766.2,1748323.2,1609947.4,1609947.4
1/6/2017 7:00,908388.4,927180.7,1088135.9,792865.9,650668.8,481225.2,1551766.2,1814802.2,1609947.4,1609947.4
1/6/2017 8:00,898970.6,920952.1,1061597.8,789266.8,697305.6,1082194.7,1792297.0,2202854.0,2039779.0,2039779.0
1/6/2017 9:00,935489.1,957470.6,1326120.9,1108702.9,1072672.9,1385631.3,2001903.8,1973346.2,2209609.2,2209609.2
1/6/2017 10:00,951154.9,976792.6,1377126.8,1200968.8,1016714.5,1826896.3,2368929.0,2148026.0,3408879.0,3423183.0
1/6/2017 11:00,1151716.8,1177354.5,1661810.0,1759492.0,1612503.6,2616896.9,3274828.0,3202794.0,3929128.0,3943432.0
1/6/2017 12:00,1103154.3,1128792.0,1661810.0,1759492.0,1612503.6,2980051.0,3046651.0,2974617.0,3710077.0,3725810.0
1/6/2017 13:00,1103154.3,1128792.0,1697666.0,1783347.0,1612503.6,2980051.0,2943235.0,2871201.0,3606661.0,3622394.0
1/6/2017 14:00,1103154.3,1128792.0,1697666.0,1783347.0,1617781.1,3007488.0,3184062.0,3112028.0,3606661.0,3622394.0
1/6/2017 15:00,1109416.3,1135054.0,1703928.0,1752062.0,1471146.1,2793222.9,3645056.0,3573022.0,3925286.6,3759960.6
1/6/2017 16:00,693365.5,705930.8,763924.1,724517.1,532132.55,1349477.0,2520362.0,2845905.0,2563058.0,2432802.0
1/6/2017 17:00,683609.1,699461.6,794642.1,759874.4,621825.65,1331596.2,2515613.0,2845905.0,2563058.0,2432802.0
1/6/2017 18:00,683609.1,699461.6,794642.1,759874.4,621825.65,1331596.2,2515613.0,2845905.0,2563058.0,2432802.0
1/6/2017 19:00,683609.1,699461.6,794642.1,759874.4,621825.65,1331596.2,2545057.0,2875349.0,2563058.0,2432802.0
1/6/2017 20:00,683609.1,699461.6,794642.1,759874.4,621825.65,1331596.2,2545057.0,2875349.0,2563058.0,2432802.0
1/6/2017 21:00,683609.1,699461.6,794642.1,759874.4,621825.65,1331596.2,2545057.0,2875349.0,2563058.0,2432802.0
1/6/2017 22:00,683609.1,699461.6,794642.1,759874.4,621825.65,1331596.2,2545057.0,2875349.0,2563058.0,2432802.0
1/6/2017 23:00,683609.1,699461.6,794642.1,759874.4,621825.65,1331596.2,2515613.0,2845905.0,2563058.0,2432802.0
1/7/2017 0:00,877780.1,887352.2,1048732.8,811383.6,729540.4,525402.2,1606353.6,1869389.6,1660337.7,1660337.7
1/7/2017 1:00,877780.1,887352.2,1048732.8,811383.6,729540.4,525402.2,1606353.6,1869389.6,1660337.7,1660337.7
1/7/2017 2:00,877780.1,887352.2,1048732.8,811383.6,729540.4,525402.2,1606353.6,1869389.6,1660337.7,1660337.7
1/7/2017 3:00,877357.5,886462.6,1047798.8,807521.0,673069.7,525402.2,1422361.2,1685397.2,1579839.4,1579839.4
1/7/2017 4:00,877357.5,886462.6,1047798.8,807521.0,673069.7,525402.2,1422361.2,1685397.2,1579839.4,1579839.4
1/7/2017 5:00,850122.2,868914.5,1029881.7,805052.8,673069.7,481225.2,1427945.2,1695249.2,1609947.4,1609947.4
1/7/2017 6:00,932693.1,947362.2,1087668.9,727843.3,650201.8,488884.3,1337766.2,1748323.2,1609947.4,1609947.4
1/7/2017 7:00,908388.4,927180.7,1088135.9,792865.9,650668.8,481225.2,1551766.2,1814802.2,1609947.4,1609947.4
1/7/2017 8:00,783302.1,808939.8,930952.9,827893.2,670632.25,553101.1,1851138.0,2114174.0,1859832.4,1859832.4
1/7/2017 9:00,825999.9,847981.4,1153086.7,1090182.6,1111313.9,795764.0,1391612.6,1584144.6,1673542.0,1673542.0
1/7/2017 10:00,951154.9,976792.6,1377126.8,1200968.8,1016714.5,1826896.3,2159948.2,1939045.2,3199898.2,3214202.2
1/7/2017 11:00,1153268.8,1178906.5,1663362.0,1761044.0,1614055.6,2791644.0,3255841.0,3183807.0,3747930.0,3762234.0
1/7/2017 12:00,1132960.3,1158598.0,1691616.0,1766527.0,1642309.6,3052792.0,3603746.0,3556636.0,3852864.0,4107896.0
1/7/2017 13:00,1132960.3,1158598.0,1727472.0,1774655.0,1642309.6,3052792.0,3500330.0,3453220.0,3749448.0,4004480.0
1/7/2017 14:00,1132960.3,1158598.0,1727472.0,1774655.0,1647587.1,3098596.0,3500330.0,3453220.0,3749448.0,4004480.0
1/7/2017 15:00,641776.1,657628.6,973024.6,1039850.0,813779.3,2037243.1,2801670.0,2870532.0,3143209.6,2878971.6
1/7/2017 16:00,693365.5,705930.8,763924.1,724517.1,532132.55,1349477.0,2520362.0,2845905.0,2563058.0,2432802.0
1/7/2017 17:00,683186.5,699039.0,778049.8,740171.3,547786.75,1331596.2,2520362.0,2845905.0,2563058.0,2432802.0
1/7/2017 18:00,683186.5,699039.0,794175.1,756296.6,547786.75,1331596.2,2515613.0,2845905.0,2563058.0,2432802.0
1/7/2017 19:00,683186.5,699039.0,794175.1,756296.6,547786.75,1331596.2,2515613.0,2845905.0,2563058.0,2432802.0
1/7/2017 20:00,683186.5,699039.0,794175.1,756296.6,547786.75,1331596.2,2520362.0,2845905.0,2563058.0,2432802.0
1/7/2017 21:00,683186.5,699039.0,794175.1,756296.6,547786.75,1331596.2,2520362.0,2845905.0,2563058.0,2432802.0
1/7/2017 22:00,683186.5,699039.0,794175.1,756296.6,547786.75,1331596.2,2520362.0,2845905.0,2563058.0,2432802.0
1/7/2017 23:00,683186.5,699039.0,778049.8,740171.3,547786.75,1331596.2,2520362.0,2845905.0,2563058.0,2432802.0
1/8/2017 0:00,877357.5,886462.6,1047798.8,807521.0,673069.7,525402.2,1422361.2,1685397.2,1579839.4,1579839.4
1/8/2017 1:00,877357.5,886462.6,1047798.8,807521.0,673069.7,525402.2,1422361.2,1685397.2,1579839.4,1579839.4
1/8/2017 2:00,877357.5,886462.6,1047798.8,805052.8,673069.7,525402.2,1397837.2,1665141.2,1579839.4,1579839.4
1/8/2017 3:00,877357.5,886462.6,1047798.8,807521.0,673069.7,525402.2,1422361.2,1685397.2,1579839.4,1579839.4
1/8/2017 4:00,877357.5,886929.6,1048265.8,807805.8,673069.7,525402.2,1528269.4,1791305.4,1583209.6,1583209.6
1/8/2017 5:00,877780.1,887352.2,1048732.8,811383.6,649579.8,525402.2,1606353.6,1869389.6,1660337.7,1660337.7
1/8/2017 6:00,877780.1,887352.2,1048732.8,811383.6,649579.8,525402.2,1606353.6,1869389.6,1660337.7,1660337.7
1/8/2017 7:00,877357.5,886929.6,1048265.8,807805.8,673069.7,525402.2,1388145.4,1654130.4,1583209.6,1583209.6
1/8/2017 8:00,810960.0,826910.5,965462.3,850741.2,744671.15,781215.1,1740079.4,2017853.4,1748237.7,1748237.7
1/8/2017 9:00,810960.0,826910.5,965462.3,921348.9,825574.15,898185.0,1740079.4,2017853.4,1734186.7,1734186.7
1/8/2017 10:00,810960.0,826910.5,965462.3,921348.9,825574.15,898185.0,2151150.0,2294609.0,2291809.4,2306113.4
1/8/2017 11:00,810960.0,826910.5,965462.3,921348.9,728045.35,898185.0,2151150.0,2515439.0,2291809.4,2306113.4
1/8/2017 12:00,810960.0,826910.5,965462.3,921348.9,728045.35,1333517.6,2431670.0,2505281.0,2482016.4,2496320.4
1/8/2017 13:00,792908.7,812048.4,934430.5,901645.8,751535.25,1333517.6,2544532.0,2613394.0,2835833.4,2850137.4
1/8/2017 14:00,647347.1,666486.8,745497.6,823517.9,631133.35,1331266.3,2544532.0,2613394.0,2835833.4,2850137.4
1/8/2017 15:00,664975.8,680828.3,759839.1,721846.0,529461.45,1331266.3,2532290.0,2601152.0,2673810.0,2507055.0
1/8/2017 16:00,683609.1,699461.6,794642.1,759759.8,524182.25,1349477.0,2515613.0,2845905.0,2563058.0,2432802.0
1/8/2017 17:00,683609.1,699461.6,794642.1,759874.4,621825.65,1331596.2,2545057.0,2875349.0,2563058.0,2432802.0
1/8/2017 18:00,683609.1,699461.6,794642.1,759874.4,621825.65,1331596.2,2545057.0,2875349.0,2563058.0,2432802.0
1/8/2017 19:00,683609.1,699461.6,794642.1,759874.4,621825.65,1331596.2,2545057.0,2875349.0,2563058.0,2432802.0
1/8/2017 20:00,683609.1,699461.6,794642.1,759874.4,621825.65,1331596.2,2515613.0,2845905.0,2563058.0,2432802.0
1/8/2017 21:00,683609.1,699461.6,794642.1,759874.4,524296.85,1331596.2,2515613.0,2845905.0,2563058.0,2432802.0
1/8/2017 22:00,683609.1,699461.6,794642.1,759874.4,524296.85,1331596.2,2515613.0,2845905.0,2563058.0,2432802.0
1/8/2017 23:00,683186.5,699039.0,778049.8,740171.3,547786.75,1331596.2,2520362.0,2845905.0,2563058.0,2432802.0
1/9/2017 0:00,877780.1,887352.2,1048732.8,811383.6,649579.8,525402.2,1606353.6,1869389.6,1660337.7,1660337.7
1/9/2017 1:00,908388.4,927180.7,1088135.9,792865.9,650668.8,488884.3,1427945.2,1770616.2,1609947.4,1609947.4
1/9/2017 2:00,908388.4,927180.7,1088135.9,728310.3,650668.8,488884.3,1337766.2,1748323.2,1609947.4,1609947.4
1/9/2017 3:00,908388.4,927180.7,1088135.9,702150.1,624508.6,1041521.0,1337766.2,1748323.2,1609947.4,1609947.4
1/9/2017 4:00,908388.4,927180.7,1088135.9,728310.3,650668.8,488884.3,1337766.2,1748323.2,1609947.4,1609947.4
1/9/2017 5:00,904403.4,923195.7,1084162.9,782651.9,650668.8,481225.2,1427945.2,1695249.2,1609947.4,1609947.4
1/9/2017 6:00,850122.2,868914.5,1029881.7,805052.8,673069.7,481225.2,1427945.2,1695249.2,1609947.4,1609947.4
1/9/2017 7:00,904403.4,923195.7,1084162.9,782651.9,650668.8,481225.2,1551766.2,1814802.2,1609947.4,1609947.4
1/9/2017 8:00,841568.3,867206.0,989207.1,838107.2,670632.25,553101.1,1851138.0,2114174.0,1880538.4,1880538.4
1/9/2017 9:00,940454.0,962435.5,1102742.2,987924.8,862975.0,1090071.5,1784962.0,1979705.4,1888529.8,1888529.8
1/9/2017 10:00,1004277.0,1029914.7,1108738.8,1002862.0,893187.2,1461396.8,2279161.0,2340553.0,2969393.0,2983697.0
1/9/2017 11:00,1037060.2,1062697.9,1463371.1,1377952.4,1340189.2,2037574.6,2125442.5,2099431.5,2582808.5,2597112.5
1/9/2017 12:00,1037060.2,1062697.9,1463371.1,1377952.4,1340189.2,2475524.2,2564845.0,2492811.0,3078622.0,3093537.0
1/9/2017 13:00,1037060.2,1062697.9,1499227.1,1386080.4,1340189.2,2858062.6,2843967.4,2771933.4,3711561.4,3628993.4
1/9/2017 14:00,742367.0,768004.7,1187952.4,1015925.4,909031.7,2657507.0,3123233.4,3051199.4,3674308.4,3591740.4
1/9/2017 15:00,727467.2,753104.9,1079823.0,1056866.0,967909.9,2524901.5,3371760.4,3299726.4,3798065.0,3534438.0
1/9/2017 16:00,788000.6,810351.1,927935.0,823664.6,669694.8,1737351.2,2674623.4,2879600.4,2856397.4,2726141.4
