1/5/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2017 6:00,0.0,87603.3,0.0,0.0,0.0,0.0,67987.2,67987.2,67987.2,67987.2
1/5/2017 7:00,1084.1758,1084.1758,1084.1758,1084.1758,1084.1758,1084.1758,1084.1758,1084.1758,988.743,54602.5
1/5/2017 8:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297168.8
1/5/2017 9:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54602.5
1/5/2017 10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54602.5
1/5/2017 11:00,21954.7,21954.7,21954.7,21954.7,21954.7,21954.7,21954.7,21954.7,21954.7,76557.2
1/5/2017 12:00,21954.7,21954.7,21954.7,21954.7,21954.7,21954.7,21954.7,21954.7,21954.7,76557.2
1/5/2017 13:00,53282.2,53282.2,53282.2,53282.2,53282.2,53282.2,53282.2,14044.7,14044.7,68647.2
1/5/2017 14:00,53282.2,53282.2,53282.2,53282.2,53282.2,53282.2,53282.2,14044.7,14044.7,68647.2
1/5/2017 15:00,61192.2,61192.2,61192.2,61192.2,61192.2,61192.2,61192.2,21954.7,21954.7,76557.2
1/5/2017 16:00,61192.2,61192.2,61192.2,61192.2,61192.2,61192.2,61192.2,21954.7,21954.7,76557.2
1/5/2017 17:00,129690.3,129690.3,129690.3,129690.3,129690.3,158950.9,152655.69,29318.079999999998,21954.7,76557.2
1/5/2017 18:00,46977.1,200929.7,200929.7,46977.1,46977.1,46977.1,46977.1,11702.0,11702.0,11702.0
1/5/2017 19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2017 20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2017 21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2017 22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2017 23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 6:00,86185.1,173788.4,86185.1,86185.1,86185.1,86185.1,154172.3,119556.6,119556.6,123269.3
1/6/2017 7:00,1084.1758,1084.1758,1084.1758,1084.1758,1084.1758,1084.1758,1084.1758,1084.1758,988.743,54602.5
1/6/2017 8:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297168.8
1/6/2017 9:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54602.5
1/6/2017 10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54602.5
1/6/2017 11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54602.5
1/6/2017 12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54602.5
1/6/2017 13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54602.5
1/6/2017 14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54602.5
1/6/2017 15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54602.5
1/6/2017 16:00,742345.5,742345.5,742345.5,742345.5,68498.1,68498.1,68498.1,0.0,0.0,87604.9
1/6/2017 17:00,877568.5800000001,877568.5800000001,877568.5800000001,877568.5800000001,199619.28999999998,224778.0,218482.78999999998,14726.76,3771.2400000000002,33002.4
1/6/2017 18:00,133051.2,281860.5,281860.5,175751.5,175751.5,159774.2,89677.4,54402.3,54402.3,54402.3
1/6/2017 19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 6:00,86185.1,173788.4,86185.1,86185.1,86185.1,86185.1,154172.3,119556.6,119556.6,123269.3
1/7/2017 7:00,1084.1758,1084.1758,1084.1758,1084.1758,1084.1758,1084.1758,1084.1758,1084.1758,988.743,54602.5
1/7/2017 8:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119151.1
1/7/2017 9:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54602.5
1/7/2017 10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54602.5
1/7/2017 11:00,1726867.0,1726867.0,1726867.0,1726867.0,1726867.0,1726867.0,1726867.0,1726867.0,1726867.0,1934208.0
1/7/2017 12:00,7016600.0,7016600.0,7016600.0,7016600.0,7016600.0,7016600.0,7016600.0,7016600.0,7016600.0,7578586.9
1/7/2017 13:00,7016600.0,7016600.0,7016600.0,7016600.0,7016600.0,7023521.51,7016600.0,7016600.0,7016600.0,7578586.9
1/7/2017 14:00,7135392.0,7135392.0,7135392.0,7135392.0,7135392.0,7142313.51,7016600.0,7016600.0,7016600.0,7578586.9
1/7/2017 15:00,742345.5,742345.5,742345.5,742345.5,68498.1,68498.1,68498.1,0.0,0.0,54602.5
1/7/2017 16:00,742345.5,742345.5,742345.5,742345.5,68498.1,68498.1,68498.1,0.0,0.0,33002.4
1/7/2017 17:00,840104.2,840104.2,840104.2,840104.2,166256.8,195517.4,189222.19,11045.070000000002,0.0,33002.4
1/7/2017 18:00,133051.2,281860.5,281860.5,133051.2,133051.2,117073.9,46977.1,11702.0,11702.0,11702.0
1/7/2017 19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 6:00,0.0,87603.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 7:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 8:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 9:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 10:00,2349.8599999999997,2349.8599999999997,2349.8599999999997,2349.8599999999997,14812.9,14812.9,0.0,0.0,0.0,0.0
1/8/2017 11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 13:00,39237.5,39237.5,39237.5,39237.5,39237.5,39237.5,39237.5,0.0,0.0,54602.5
1/8/2017 14:00,742345.5,742345.5,742345.5,742345.5,68498.1,68498.1,68498.1,0.0,0.0,54602.5
1/8/2017 15:00,742345.5,742345.5,742345.5,742345.5,68498.1,68498.1,68498.1,0.0,0.0,54602.5
1/8/2017 16:00,742345.5,742345.5,742345.5,742345.5,68498.1,68498.1,68498.1,0.0,0.0,33002.4
1/8/2017 17:00,873466.6900000001,873466.6900000001,873466.6900000001,873466.6900000001,199619.28999999998,224778.0,218482.78999999998,14726.76,3771.2400000000002,443991.4
1/8/2017 18:00,133051.2,281860.5,281860.5,175751.5,175751.5,159774.2,89677.4,54402.3,54402.3,54402.3
1/8/2017 19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2017 6:00,139048.9,226652.2,139048.9,139048.9,139048.9,139048.9,207036.1,171126.0,171126.0,174838.7
1/9/2017 7:00,1084.1758,1084.1758,1084.1758,1084.1758,1084.1758,1084.1758,1084.1758,1084.1758,988.743,54602.5
1/9/2017 8:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297168.8
1/9/2017 9:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54602.5
1/9/2017 10:00,427980.0,427980.0,427980.0,427980.0,427980.0,35754.2,35754.2,0.0,0.0,54602.5
1/9/2017 11:00,427980.0,427980.0,427980.0,427980.0,427980.0,35754.2,35754.2,0.0,0.0,54602.5
1/9/2017 12:00,427980.0,427980.0,427980.0,427980.0,427980.0,35754.2,35754.2,0.0,0.0,54602.5
1/9/2017 13:00,467217.5,467217.5,467217.5,467217.5,467217.5,74991.7,74991.7,0.0,0.0,54602.5
1/9/2017 14:00,427980.0,427980.0,427980.0,427980.0,427980.0,35754.2,35754.2,0.0,0.0,54602.5
1/9/2017 15:00,467217.5,467217.5,467217.5,467217.5,467217.5,74991.7,74991.7,0.0,0.0,54602.5
1/9/2017 16:00,61192.2,61192.2,61192.2,61192.2,61192.2,61192.2,61192.2,21954.7,21954.7,76557.2
1/9/2017 17:00,129690.3,129690.3,129690.3,129690.3,129690.3,158950.9,152655.69,29318.079999999998,21954.7,76557.2
1/9/2017 18:00,46977.1,195786.4,195786.4,46977.1,46977.1,46977.1,46977.1,11702.0,11702.0,11702.0
1/9/2017 19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2017 20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2017 21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2017 22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2017 23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 6:00,0.0,87603.3,0.0,0.0,0.0,0.0,67987.2,67987.2,67987.2,67987.2
1/10/2017 7:00,1084.1758,1084.1758,1084.1758,1084.1758,1084.1758,1084.1758,1084.1758,1084.1758,988.743,54602.5
1/10/2017 8:00,427980.0,427980.0,427980.0,427980.0,427980.0,35754.2,35754.2,0.0,0.0,297168.8
1/10/2017 9:00,7016600.0,7016600.0,7016600.0,7016600.0,7016600.0,7016600.0,7016600.0,7016600.0,7016600.0,7557540.0
1/10/2017 10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54602.5
1/10/2017 11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54602.5
1/10/2017 12:00,14044.7,14044.7,14044.7,14044.7,14044.7,14044.7,14044.7,14044.7,14044.7,68647.2
1/10/2017 13:00,39237.5,39237.5,39237.5,39237.5,39237.5,39237.5,39237.5,0.0,0.0,54602.5
1/10/2017 14:00,742345.5,742345.5,742345.5,742345.5,68498.1,68498.1,68498.1,0.0,0.0,54602.5
1/10/2017 15:00,742345.5,742345.5,742345.5,742345.5,68498.1,68498.1,68498.1,0.0,0.0,54602.5
1/10/2017 16:00,742345.5,742345.5,742345.5,742345.5,68498.1,68498.1,68498.1,0.0,0.0,54602.5
1/10/2017 17:00,840104.2,840104.2,840104.2,840104.2,166256.8,195517.4,189222.19,11045.070000000002,0.0,54602.5
1/10/2017 18:00,133051.2,281860.5,281860.5,133051.2,133051.2,117073.9,46977.1,15517.3,15517.3,15517.3
1/10/2017 19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2017 6:00,368579.64,456182.94000000006,368579.64,368579.64,66989.64,66989.64,134976.84,204365.63999999998,277023.94,202584.03999999998
1/11/2017 7:00,1084.1758,1084.1758,1084.1758,1084.1758,1084.1758,1084.1758,1084.1758,1084.1758,988.743,54602.5
1/11/2017 8:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297168.8
1/11/2017 9:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54602.5
1/11/2017 10:00,747708.0,747708.0,747708.0,1059940.0,1059940.0,759360.1,728239.64,1057791.7,1630054.4,952183.1
1/11/2017 11:00,3294394.0,3294394.0,3294394.0,3294394.0,3294394.0,3294394.0,3245514.0,3263463.3,3576256.4,5122237.1
1/11/2017 12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42093.8
