1/4/2017 2:00,332114.4,332114.4,331916.3,330452.7,329933.1,329147.6,328058.5,326407.6,326123.7,323909.1
1/4/2017 3:00,333158.3,333158.3,332960.2,331461.7,331042.2,329936.2,328903.2,327016.5,326558.4,324609.4
1/4/2017 4:00,332114.4,332114.4,331916.3,330452.7,329933.1,329147.6,328058.5,326407.6,326123.7,323909.1
1/4/2017 5:00,332114.4,332114.4,331916.3,330452.7,329933.1,329147.6,328058.5,326407.6,326123.7,323909.1
1/4/2017 6:00,332114.4,332114.4,331916.3,330452.7,329933.1,329147.6,328058.5,326407.6,326123.7,323909.1
1/4/2017 7:00,178389.3,135444.7,145969.7,112910.5,112299.5,111942.8,111236.5,110768.2,110089.3,109432.1
1/4/2017 8:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/4/2017 9:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/4/2017 10:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/4/2017 11:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/4/2017 12:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/4/2017 13:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/4/2017 14:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/4/2017 15:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/4/2017 16:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/4/2017 17:00,405098.1,405098.1,404647.7,403964.5,401140.4,398772.8,398776.8,396460.6,393576.8,390597.4
1/4/2017 18:00,405098.1,405098.1,404647.7,403964.5,401140.4,398772.8,398776.8,396460.6,393576.8,390597.4
1/4/2017 19:00,405098.1,405098.1,404647.7,403964.5,401140.4,398772.8,398776.8,396460.6,393576.8,390597.4
1/4/2017 20:00,405098.1,405098.1,404647.7,403964.5,401140.4,398772.8,398776.8,396460.6,393576.8,390597.4
1/4/2017 21:00,405098.1,405098.1,404647.7,403964.5,401140.4,398772.8,398776.8,396460.6,393576.8,390597.4
1/4/2017 22:00,405098.1,405098.1,404647.7,403964.5,401140.4,398772.8,398776.8,396460.6,393576.8,390597.4
1/4/2017 23:00,405098.1,405098.1,404647.7,403964.5,401140.4,398772.8,398776.8,396460.6,393576.8,390597.4
1/5/2017 0:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/5/2017 1:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/5/2017 2:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/5/2017 3:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/5/2017 4:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/5/2017 5:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/5/2017 6:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/5/2017 7:00,178389.3,135444.7,145969.7,112910.5,112299.5,111942.8,111236.5,110768.2,110089.3,109432.1
1/5/2017 8:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/5/2017 9:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/5/2017 10:00,82578.2,82578.2,82578.2,82578.2,81808.0,81953.6,82296.2,81220.7,81220.7,79609.6
1/5/2017 11:00,82578.2,82578.2,82578.2,82578.2,81808.0,81953.6,82296.2,81220.7,81220.7,79609.6
1/5/2017 12:00,82578.2,82578.2,82578.2,82578.2,81808.0,81953.6,82296.2,81220.7,81220.7,79609.6
1/5/2017 13:00,82578.2,82578.2,82578.2,82578.2,81808.0,81953.6,82296.2,81220.7,81220.7,79609.6
1/5/2017 14:00,82578.2,82578.2,82578.2,82578.2,81808.0,81953.6,82296.2,81220.7,81220.7,79609.6
1/5/2017 15:00,82578.2,82578.2,82578.2,82578.2,81808.0,81953.6,82296.2,81220.7,81220.7,79609.6
1/5/2017 16:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/5/2017 17:00,405098.1,405098.1,404647.7,403964.5,401140.4,398772.8,398776.8,396460.6,393576.8,390597.4
1/5/2017 18:00,405098.1,405098.1,404647.7,403964.5,401140.4,398772.8,398776.8,396460.6,393576.8,390597.4
1/5/2017 19:00,405098.1,405098.1,404647.7,403964.5,401140.4,398772.8,398776.8,396460.6,393576.8,390597.4
1/5/2017 20:00,405098.1,405098.1,404647.7,403964.5,401140.4,398772.8,398776.8,396460.6,393576.8,390597.4
1/5/2017 21:00,405098.1,405098.1,404647.7,403964.5,401140.4,398772.8,398776.8,396460.6,393576.8,390597.4
1/5/2017 22:00,405098.1,405098.1,404647.7,403964.5,401140.4,398772.8,398776.8,396460.6,393576.8,390597.4
1/5/2017 23:00,405098.1,405098.1,404647.7,403964.5,401140.4,398772.8,398776.8,396460.6,393576.8,390597.4
1/6/2017 0:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/6/2017 1:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/6/2017 2:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/6/2017 3:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/6/2017 4:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/6/2017 5:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/6/2017 6:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/6/2017 7:00,178389.3,135444.7,145969.7,112910.5,112299.5,111942.8,111236.5,110768.2,110089.3,109432.1
1/6/2017 8:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/6/2017 9:00,82578.2,82578.2,82578.2,82578.2,81808.0,81953.6,82296.2,81220.7,81220.7,79609.6
1/6/2017 10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 16:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/6/2017 17:00,300079.0,300079.0,299971.8,298527.6,297699.5,294678.5,293865.5,292857.3,291501.0,288490.8
1/6/2017 18:00,300079.0,300079.0,299971.8,298527.6,297699.5,294678.5,293865.5,292857.3,291501.0,288490.8
1/6/2017 19:00,300079.0,300079.0,299971.8,298527.6,297699.5,294678.5,293865.5,292857.3,291501.0,288490.8
1/6/2017 20:00,300079.0,300079.0,299971.8,298527.6,297699.5,294678.5,293865.5,292857.3,291501.0,288490.8
1/6/2017 21:00,300079.0,300079.0,299971.8,298527.6,297699.5,294678.5,293865.5,292857.3,291501.0,288490.8
1/6/2017 22:00,300079.0,300079.0,299971.8,298527.6,297699.5,294678.5,293865.5,292857.3,291501.0,288490.8
1/6/2017 23:00,300079.0,300079.0,299971.8,298527.6,297699.5,294678.5,293865.5,292857.3,291501.0,288490.8
1/7/2017 0:00,443179.9,443179.9,442298.6,440045.9,439091.0,437988.9,435146.9,433248.3,431803.6,429608.2
1/7/2017 1:00,443179.9,443179.9,442298.6,440045.9,439091.0,437988.9,435146.9,433248.3,431803.6,429608.2
1/7/2017 2:00,443179.9,443179.9,442298.6,440045.9,439091.0,437988.9,435146.9,433248.3,431803.6,429608.2
1/7/2017 3:00,308555.2,308555.2,308357.1,306893.5,306373.9,305588.4,304499.3,303281.8,302997.9,300783.3
1/7/2017 4:00,308555.2,308555.2,308357.1,306893.5,306373.9,305588.4,304499.3,303281.8,302997.9,300783.3
1/7/2017 5:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/7/2017 6:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/7/2017 7:00,178389.3,135444.7,145969.7,112910.5,112299.5,111942.8,111236.5,110768.2,110089.3,109432.1
1/7/2017 8:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/7/2017 9:00,82578.2,82578.2,82578.2,82578.2,81808.0,81953.6,82296.2,81220.7,81220.7,79609.6
1/7/2017 10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 15:00,165494.6,165494.6,165494.6,164750.0,163616.0,163761.6,164104.2,162495.0,161507.2,159095.7
1/7/2017 16:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/7/2017 17:00,405098.1,405098.1,404647.7,403964.5,401140.4,398772.8,398776.8,396460.6,393576.8,390597.4
1/7/2017 18:00,300079.0,300079.0,299971.8,298527.6,297699.5,294678.5,293865.5,292857.3,291501.0,288490.8
1/7/2017 19:00,300079.0,300079.0,299971.8,298527.6,297699.5,294678.5,293865.5,292857.3,291501.0,288490.8
1/7/2017 20:00,300079.0,300079.0,299971.8,298527.6,297699.5,294678.5,293865.5,292857.3,291501.0,288490.8
1/7/2017 21:00,300079.0,300079.0,299971.8,298527.6,297699.5,294678.5,293865.5,292857.3,291501.0,288490.8
1/7/2017 22:00,300079.0,300079.0,299971.8,298527.6,297699.5,294678.5,293865.5,292857.3,291501.0,288490.8
1/7/2017 23:00,300079.0,300079.0,299971.8,298527.6,297699.5,294678.5,293865.5,292857.3,291501.0,288490.8
1/8/2017 0:00,308555.2,308555.2,308357.1,306893.5,306373.9,305588.4,304499.3,303281.8,302997.9,300783.3
1/8/2017 1:00,308555.2,308555.2,308357.1,306893.5,306373.9,305588.4,304499.3,303281.8,302997.9,300783.3
1/8/2017 2:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/8/2017 3:00,308555.2,308555.2,308357.1,306893.5,306373.9,305588.4,304499.3,303281.8,302997.9,300783.3
1/8/2017 4:00,307138.1,307138.1,306940.0,305441.5,304921.9,303815.9,302782.9,301629.5,301171.4,299222.4
1/8/2017 5:00,364843.2,364843.2,364645.1,362758.7,362239.1,360410.9,359242.0,357669.0,356641.0,354692.0
1/8/2017 6:00,364843.2,364843.2,364645.1,362758.7,362239.1,360410.9,359242.0,357669.0,356641.0,354692.0
1/8/2017 7:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/8/2017 8:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/8/2017 9:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/8/2017 10:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/8/2017 11:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/8/2017 12:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/8/2017 13:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/8/2017 14:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/8/2017 15:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/8/2017 16:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/8/2017 17:00,300079.0,300079.0,299971.8,298527.6,297699.5,294678.5,293865.5,292857.3,291501.0,288490.8
1/8/2017 18:00,300079.0,300079.0,299971.8,298527.6,297699.5,294678.5,293865.5,292857.3,291501.0,288490.8
1/8/2017 19:00,300079.0,300079.0,299971.8,298527.6,297699.5,294678.5,293865.5,292857.3,291501.0,288490.8
1/8/2017 20:00,300079.0,300079.0,299971.8,298527.6,297699.5,294678.5,293865.5,292857.3,291501.0,288490.8
1/8/2017 21:00,300079.0,300079.0,299971.8,298527.6,297699.5,294678.5,293865.5,292857.3,291501.0,288490.8
1/8/2017 22:00,300079.0,300079.0,299971.8,298527.6,297699.5,294678.5,293865.5,292857.3,291501.0,288490.8
1/8/2017 23:00,300079.0,300079.0,299971.8,298527.6,297699.5,294678.5,293865.5,292857.3,291501.0,288490.8
1/9/2017 0:00,307138.1,307138.1,306940.0,305441.5,304921.9,303815.9,302782.9,301629.5,301171.4,299222.4
1/9/2017 1:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/9/2017 2:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/9/2017 3:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/9/2017 4:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/9/2017 5:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/9/2017 6:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/9/2017 7:00,178389.3,135444.7,145969.7,112910.5,112299.5,111942.8,111236.5,110768.2,110089.3,109432.1
1/9/2017 8:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/9/2017 9:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/9/2017 10:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/9/2017 11:00,82578.2,82578.2,82578.2,82578.2,81808.0,81953.6,82296.2,81220.7,81220.7,79609.6
1/9/2017 12:00,82578.2,82578.2,82578.2,82578.2,81808.0,81953.6,82296.2,81220.7,81220.7,79609.6
1/9/2017 13:00,82578.2,82578.2,82578.2,82578.2,81808.0,81953.6,82296.2,81220.7,81220.7,79609.6
1/9/2017 14:00,82578.2,82578.2,82578.2,82578.2,81808.0,81953.6,82296.2,81220.7,81220.7,79609.6
1/9/2017 15:00,82578.2,82578.2,82578.2,82578.2,81808.0,81953.6,82296.2,81220.7,81220.7,79609.6
1/9/2017 16:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/9/2017 17:00,405098.1,405098.1,404647.7,403964.5,401140.4,398772.8,398776.8,396460.6,393576.8,390597.4
1/9/2017 18:00,405098.1,405098.1,404647.7,403964.5,401140.4,398772.8,398776.8,396460.6,393576.8,390597.4
1/9/2017 19:00,405098.1,405098.1,404647.7,403964.5,401140.4,398772.8,398776.8,396460.6,393576.8,390597.4
1/9/2017 20:00,405098.1,405098.1,404647.7,403964.5,401140.4,398772.8,398776.8,396460.6,393576.8,390597.4
1/9/2017 21:00,405098.1,405098.1,404647.7,403964.5,401140.4,398772.8,398776.8,396460.6,393576.8,390597.4
1/9/2017 22:00,405098.1,405098.1,404647.7,403964.5,401140.4,398772.8,398776.8,396460.6,393576.8,390597.4
1/9/2017 23:00,405098.1,405098.1,404647.7,403964.5,401140.4,398772.8,398776.8,396460.6,393576.8,390597.4
1/10/2017 0:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/10/2017 1:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/10/2017 2:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/10/2017 3:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/10/2017 4:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/10/2017 5:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/10/2017 6:00,362363.5,362363.5,362045.4,360515.5,359626.7,358617.8,356494.5,355632.1,353642.7,352387.5
1/10/2017 7:00,178389.3,135444.7,145969.7,112910.5,112299.5,111942.8,111236.5,110768.2,110089.3,109432.1
1/10/2017 8:00,82578.2,82578.2,82578.2,82578.2,81808.0,81953.6,82296.2,81220.7,81220.7,79609.6
1/10/2017 9:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 12:00,82578.2,82578.2,82578.2,82578.2,81808.0,81953.6,82296.2,81220.7,81220.7,79609.6
1/10/2017 13:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/10/2017 14:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/10/2017 15:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/10/2017 16:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
1/10/2017 17:00,405098.1,405098.1,404647.7,403964.5,401140.4,398772.8,398776.8,396460.6,393576.8,390597.4
