datetime,15.0,15.777777777777779,16.555555555555557,17.333333333333332,18.11111111111111,18.88888888888889,19.666666666666668,20.444444444444443,21.22222222222222,22.0
1/2/2017 8:00,14.050229999999999,15.080980764705881,15.759139999999999,16.75318,17.623405,17.6991,19.556684166666667,19.662365869548868,19.501089999999998,18.29829
1/2/2017 9:00,14.311679999999999,14.909050764705881,15.759139999999999,16.753909999999998,17.63061,17.360660000000003,19.555944166666666,19.662365869548868,19.501089999999998,18.49147
1/2/2017 10:00,14.385489999999999,14.909050764705881,15.759139999999999,16.753909999999998,17.63061,17.360660000000003,19.555664166666666,19.662365869548868,19.501089999999998,18.699740000000002
1/2/2017 11:00,14.385489999999999,14.909050764705881,15.759139999999999,16.753909999999998,17.63061,17.360660000000003,19.555664166666666,19.662275869548868,19.501089999999998,18.699740000000002
1/2/2017 12:00,14.39179,14.975126764705882,15.759139999999999,16.753909999999998,17.63061,17.360660000000003,19.555664166666666,19.662275869548868,19.501089999999998,19.090179999999997
1/2/2017 13:00,14.39179,14.975126764705882,15.759139999999999,16.753909999999998,17.60042,17.360660000000003,19.555664166666666,19.662275869548868,19.501089999999998,19.090179999999997
1/2/2017 14:00,14.189449999999999,15.080980764705881,15.759139999999999,16.75318,17.77921,17.35541,19.556504166666667,19.662275869548868,19.501089999999998,18.881909999999998
1/2/2017 15:00,14.00728,14.258499,15.759139999999999,16.75245,17.767565,17.6991,19.556504166666667,19.30398501428571,19.501089999999998,18.688730000000003
1/2/2017 16:00,14.00728,14.258499,15.759139999999999,16.75245,17.767565,17.6991,19.556504166666667,19.30398501428571,19.501089999999998,18.688730000000003
1/2/2017 17:00,14.00728,14.258499,15.759139999999999,16.75245,17.756595,17.6991,19.556504166666667,19.30398501428571,19.43224,18.688730000000003
1/2/2017 18:00,14.124039999999999,15.080980764705881,15.759139999999999,16.75318,17.761135000000003,17.6991,19.556504166666667,19.662275869548868,19.43224,18.688730000000003
1/2/2017 19:00,14.124039999999999,15.080980764705881,15.759139999999999,16.75318,17.770625000000003,17.693260000000002,19.556504166666667,19.662275869548868,19.55551357142857,17.12930238095238
1/2/2017 20:00,14.00728,14.649459000000002,15.759139999999999,16.75318,17.766085,17.693260000000002,19.556504166666667,19.68511586954887,19.55551357142857,16.55230238095238
1/2/2017 21:00,14.00728,14.649459000000002,15.759139999999999,16.75318,17.766085,17.693260000000002,19.556504166666667,19.68511586954887,19.55551357142857,16.55230238095238
1/2/2017 22:00,14.124039999999999,15.080980764705881,15.759139999999999,16.75318,17.767325000000003,17.693260000000002,19.556504166666667,19.662275869548868,19.55787,16.51242488095238
1/2/2017 23:00,14.124039999999999,15.080980764705881,15.759139999999999,16.75318,17.767325000000003,17.693260000000002,19.556504166666667,19.662275869548868,19.55787,16.51242488095238
1/3/2017 0:00,14.11429,15.080980764705881,15.988549999999998,16.75318,17.61906230952381,17.687967112299468,19.556684166666667,18.808862595739345,18.450350414815446,16.353044789835167
1/3/2017 1:00,14.1797,15.080980764705881,15.988549999999998,16.75318,17.618063738095238,17.300467112299465,19.556684166666667,18.808862595739345,18.46104251984127,16.354316498168497
1/3/2017 2:00,14.1797,15.080980764705881,15.988549999999998,16.75318,17.625168738095237,17.300467112299465,19.556684166666667,18.808862595739345,18.461060519841272,16.354316498168497
1/3/2017 3:00,14.1797,15.080980764705881,15.988549999999998,16.75318,17.625168738095237,17.300467112299465,19.556684166666667,18.808862595739345,18.461060519841272,16.354316498168497
1/3/2017 4:00,14.1797,15.080980764705881,15.988549999999998,16.75318,17.625168738095237,17.300467112299465,19.556684166666667,18.809066345739346,18.461060519841272,16.354346190476193
1/3/2017 5:00,14.075300000000002,15.080980764705881,15.988549999999998,16.75318,17.625168738095237,17.300467112299465,19.556684166666667,18.809066345739346,18.461064805555555,16.354066190476193
1/3/2017 6:00,14.075300000000002,15.080980764705881,15.988549999999998,16.75318,17.727031153846156,17.35541,19.556684166666667,19.654744869548868,18.084899999999998,18.49147
1/3/2017 7:00,14.050229999999999,15.080980764705881,15.988549999999998,16.75318,17.808265,17.742910000000002,19.556684166666667,19.654744869548868,19.51344,18.49147
1/3/2017 8:00,14.237869999999997,14.909050764705881,15.988549999999998,16.753909999999998,17.81541,17.360660000000003,19.555944166666666,19.654834869548868,19.51344,18.49147
1/3/2017 9:00,14.311679999999999,14.909050764705881,15.988549999999998,16.753909999999998,17.81541,17.360660000000003,19.555944166666666,19.654834869548868,19.51344,18.49147
1/3/2017 10:00,14.39179,14.975126764705882,15.988549999999998,16.753909999999998,17.81541,17.360660000000003,19.555664166666666,19.654834869548868,19.51344,18.699740000000002
1/3/2017 11:00,14.39179,14.975126764705882,15.988549999999998,16.753909999999998,17.81541,17.360660000000003,19.554404166666664,19.654744869548868,19.51344,18.929540000000003
1/3/2017 12:00,14.39179,14.971396764705881,15.990509999999997,16.753909999999998,17.81312,17.360660000000003,19.55344816666667,19.39482165526315,19.51344,19.31617
1/3/2017 13:00,14.39179,14.975126764705882,15.988549999999998,16.753909999999998,17.78561,17.360660000000003,19.553224166666674,19.39482165526315,19.51344,19.31617
1/3/2017 14:00,14.39179,14.975126764705882,15.988549999999998,16.753909999999998,17.779310000000002,17.360660000000003,19.554504166666668,19.654744869548868,19.51344,19.31617
1/3/2017 15:00,14.385489999999999,15.048820764705884,15.988549999999998,16.753909999999998,17.779310000000002,17.360660000000003,19.555764166666666,19.654744869548868,19.51344,19.090179999999997
1/3/2017 16:00,14.385489999999999,15.048820764705884,15.988549999999998,16.753909999999998,17.779310000000002,17.360660000000003,19.555764166666666,19.654744869548868,19.51344,19.090179999999997
1/3/2017 17:00,14.385489999999999,14.903803264705882,15.988549999999998,16.753909999999998,17.768340000000002,17.360660000000003,19.555764166666666,19.654744869548868,19.37446,19.090179999999997
1/3/2017 18:00,14.385489999999999,14.903803264705882,15.988549999999998,16.753909999999998,17.768340000000002,17.360660000000003,19.555764166666666,19.654744869548868,19.37446,19.090179999999997
1/3/2017 19:00,14.39179,14.969879264705881,15.988549999999998,16.753909999999998,17.777829999999998,17.311010000000003,19.555764166666666,19.654744869548868,19.55551357142857,17.12930238095238
1/3/2017 20:00,14.385489999999999,14.903803264705882,15.988549999999998,16.753909999999998,17.777829999999998,17.311010000000003,19.555764166666666,19.654744869548868,19.55551357142857,16.51242488095238
1/3/2017 21:00,14.311679999999999,14.965120764705881,15.988549999999998,16.753909999999998,17.777829999999998,17.311010000000003,19.555764166666666,19.654744869548868,19.55551357142857,16.51242488095238
1/3/2017 22:00,14.311679999999999,14.965120764705881,15.988549999999998,16.753909999999998,17.77453,17.311010000000003,19.555764166666666,19.654744869548868,19.55787,16.51242488095238
1/3/2017 23:00,14.311679999999999,14.965120764705881,15.988549999999998,16.753909999999998,17.77453,17.311010000000003,19.555764166666666,19.654744869548868,19.55787,16.51242488095238
1/4/2017 0:00,14.15335,14.87056076470588,15.986249999999998,16.753909999999998,17.626167309523808,16.142967112299466,19.555944166666666,18.808862595739345,18.466942519841268,16.354316498168497
1/4/2017 1:00,14.15335,14.87056076470588,15.986249999999998,16.753909999999998,17.625168738095237,16.142967112299466,19.555944166666666,18.808862595739345,18.46104251984127,16.354316498168497
1/4/2017 2:00,14.15335,14.87056076470588,15.986249999999998,16.753909999999998,17.625168738095237,16.142967112299466,19.555944166666666,18.808862595739345,18.461060519841272,16.354316498168497
1/4/2017 3:00,14.13552,15.04249076470588,15.986249999999998,16.75318,17.625168738095237,16.137717112299466,19.556684166666667,18.808862595739345,18.461060519841272,16.354316498168497
1/4/2017 4:00,14.15335,14.87056076470588,15.986249999999998,16.753909999999998,17.625168738095237,16.142967112299466,19.555944166666666,18.809066345739346,18.461060519841272,16.354346190476193
1/4/2017 5:00,14.15335,14.87056076470588,15.986249999999998,16.753909999999998,17.625168738095237,16.142967112299466,19.555944166666666,18.809066345739346,18.461064805555555,16.354066190476193
1/4/2017 6:00,14.15335,14.87056076470588,15.986249999999998,16.753909999999998,17.722735,16.20323,19.555944166666666,19.654744869548868,17.96567,18.12722
1/4/2017 7:00,14.193689999999998,14.87056076470588,15.986249999999998,16.753909999999998,17.79177,16.20323,19.555944166666666,19.654744869548868,19.28038,18.12722
1/4/2017 8:00,14.2738,14.93663676470588,15.986249999999998,16.753909999999998,17.79326,16.20323,19.53681416666667,19.654834869548868,19.28038,18.745510000000003
1/4/2017 9:00,14.377349999999998,14.993141764705879,15.991739999999998,16.753909999999998,17.79802,16.20323,19.554008166666666,19.514721655263152,19.31831,19.132440000000003
1/4/2017 10:00,14.377349999999998,14.993141764705879,15.991739999999998,16.753909999999998,17.79802,16.20323,19.55365816666667,19.514721655263152,19.31831,19.132440000000003
1/4/2017 11:00,14.377349999999998,14.993141764705879,15.991739999999998,16.753909999999998,17.79676,16.20323,19.55365816666667,19.514631655263152,19.648130000000002,19.132440000000003
1/4/2017 12:00,14.377349999999998,15.002641764705881,15.991739999999998,16.753909999999998,17.78942,16.20323,19.55344816666667,19.514631655263152,19.64827,19.51907
1/4/2017 13:00,13.374861999999998,14.90103176470588,15.991739999999998,16.753909999999998,17.7424,16.20323,19.553224166666674,19.514631655263152,19.64827,19.51907
1/4/2017 14:00,14.377349999999998,14.869931764705882,15.991739999999998,16.753909999999998,17.822190000000003,15.810970000000001,19.55332416666667,19.514631655263152,19.64827,19.51907
1/4/2017 15:00,14.340529999999998,15.14241176470588,15.990509999999997,16.753909999999998,17.756,16.20323,19.55332416666667,19.39482165526315,19.61034,19.51907
1/4/2017 16:00,14.34761,15.07640676470588,15.986249999999998,16.753909999999998,17.756,16.20323,19.55332416666667,19.39482165526315,19.6102,19.13214
1/4/2017 17:00,14.34761,14.93138926470588,15.986249999999998,16.753909999999998,17.74503,16.20323,19.55332416666667,19.39482165526315,19.47122,19.13214
1/4/2017 18:00,14.34761,14.93138926470588,15.986249999999998,16.753909999999998,17.74503,16.20323,19.55332416666667,19.39482165526315,19.47122,19.13214
1/4/2017 19:00,14.34761,14.93138926470588,15.986249999999998,16.753909999999998,17.750709999999998,16.155310000000004,19.555764166666666,19.654744869548868,19.55472357142857,17.00970774206349
1/4/2017 20:00,14.341309999999998,14.86531326470588,15.986249999999998,16.753909999999998,17.750709999999998,16.155310000000004,19.555764166666666,19.654744869548868,19.55472357142857,16.352963575396828
1/4/2017 21:00,14.377349999999998,14.99739426470588,15.990509999999997,16.753909999999998,17.7511,16.153570000000002,19.55332416666667,19.514631655263152,19.55472357142857,16.352963575396828
1/4/2017 22:00,14.34761,14.93138926470588,15.986249999999998,16.753909999999998,17.7511,16.153570000000002,19.538684166666666,19.39482165526315,19.57922,16.352963575396828
1/4/2017 23:00,14.34761,14.93138926470588,15.986249999999998,16.753909999999998,17.7511,16.153570000000002,19.538684166666666,19.39482165526315,19.57922,16.352963575396828
1/5/2017 0:00,14.253630000000001,15.158136764705882,15.990509999999997,16.753909999999998,17.626167309523808,16.142967112299466,19.554008166666666,18.54893938145363,18.466927936507936,16.3532304981685
1/5/2017 1:00,14.253630000000001,15.158136764705882,15.990509999999997,16.753909999999998,17.625168738095237,16.142967112299466,19.554008166666666,18.54893938145363,18.461027936507936,16.3532304981685
1/5/2017 2:00,14.24655,15.216811764705884,15.990509999999997,16.753909999999998,17.625168738095237,15.761315294117647,19.554008166666666,18.66874938145363,18.461045936507936,16.3532304981685
1/5/2017 3:00,14.24655,15.044881764705883,16.21776,16.753909999999998,17.625168738095237,14.9874,19.554008166666666,18.66874938145363,19.285650380952383,16.3532304981685
1/5/2017 4:00,14.253630000000001,15.147076764705883,15.990509999999997,16.753909999999998,17.625168738095237,15.761315294117647,19.554008166666666,18.54914313145363,18.461045936507936,16.353496190476193
1/5/2017 5:00,14.253630000000001,15.160546764705881,15.986249999999998,16.753909999999998,17.625168738095237,16.142967112299466,19.52058416666667,18.54914313145363,18.461210222222224,16.353486190476193
1/5/2017 6:00,14.253630000000001,15.160546764705881,15.986249999999998,16.753909999999998,17.279275000000002,16.203310000000002,19.52058416666667,19.226861655263153,17.836660000000002,18.73806
1/5/2017 7:00,14.2738,15.158136764705882,15.990509999999997,16.753909999999998,17.78948,16.203310000000002,19.554008166666666,19.226861655263153,19.63311,18.73806
1/5/2017 8:00,14.2738,15.147076764705883,15.990509999999997,16.753909999999998,17.78942,15.81105,19.554008166666666,19.39491165526315,19.63311,18.73806
1/5/2017 9:00,14.377349999999998,15.044881764705883,16.218989999999998,16.753909999999998,17.7619,14.9874,19.554008166666666,19.514721655263152,19.6291,18.65921
1/5/2017 10:00,14.377349999999998,14.409316764705881,16.24222,16.753909999999998,17.65202,15.375399999999999,19.55365816666667,19.528782655263157,20.606830000000002,18.513876000000003
1/5/2017 11:00,14.377349999999998,14.315886764705883,16.24222,16.753909999999998,17.65202,15.375399999999999,19.55365816666667,19.528782655263157,20.606830000000002,18.513876000000003
1/5/2017 12:00,14.377349999999998,14.315886764705883,16.24222,16.753909999999998,17.65202,15.375399999999999,19.55344816666667,19.528782655263157,20.606830000000002,18.513876000000003
1/5/2017 13:00,14.377349999999998,14.221396764705883,16.24222,16.753909999999998,17.80435,15.375399999999999,19.553224166666674,19.528782655263157,20.606830000000002,18.513862250000003
1/5/2017 14:00,14.377349999999998,14.398256764705883,16.24222,16.753909999999998,17.83574,15.375399999999999,19.55332416666667,19.528782655263157,20.606830000000002,18.513862250000003
1/5/2017 15:00,14.377349999999998,14.612486764705881,16.23667,16.753909999999998,17.676190000000002,15.375399999999999,19.55332416666667,19.534242655263153,20.606830000000002,18.513862250000003
1/5/2017 16:00,14.377349999999998,15.23855176470588,16.218989999999998,16.753909999999998,17.80664,15.37515,19.55332416666667,19.514631655263152,19.66703,19.045826249999998
1/5/2017 17:00,14.340529999999998,15.163054264705883,15.990509999999997,16.753909999999998,17.784976666666665,15.81105,19.55332416666667,19.514631655263152,19.63311,19.04594
1/5/2017 18:00,14.34761,15.048559264705881,15.990509999999997,16.753909999999998,17.728476666666666,16.203310000000002,19.55332416666667,19.39482165526315,19.49413,19.124689999999998
1/5/2017 19:00,14.34761,15.15529926470588,15.986249999999998,16.753909999999998,17.7511,16.153570000000002,19.538684166666666,19.39482165526315,19.55472357142857,17.00970774206349
1/5/2017 20:00,14.34761,15.037499264705882,15.990509999999997,16.753909999999998,17.780089999999998,15.76131,19.55332416666667,19.39482165526315,19.55472357142857,16.352963575396828
1/5/2017 21:00,14.34761,15.15529926470588,15.986249999999998,16.753909999999998,17.750709999999998,16.155310000000004,19.555764166666666,19.654744869548868,19.55472357142857,16.352963575396828
1/5/2017 22:00,14.34761,15.15529926470588,15.986249999999998,16.753909999999998,17.7511,16.153570000000002,19.55332416666667,19.39482165526315,19.57922,16.352963575396828
1/5/2017 23:00,14.34761,15.15529926470588,15.986249999999998,16.753909999999998,17.750709999999998,16.153570000000002,19.533284166666668,19.654744869548868,19.57922,16.352963575396828
1/6/2017 0:00,14.253630000000001,15.45053176470588,15.986249999999998,16.753909999999998,17.626167309523808,16.177697112299466,19.52058416666667,18.66191563145363,18.466927936507936,16.3532304981685
1/6/2017 1:00,14.253630000000001,15.448121764705883,15.990509999999997,16.753909999999998,17.625168738095237,16.177697112299466,19.554008166666666,18.66191563145363,18.461027936507936,16.3532304981685
1/6/2017 2:00,14.28337,15.265131764705881,16.218989999999998,16.753909999999998,17.625168738095237,14.9874,19.554008166666666,18.781725631453632,19.285650380952383,16.3532304981685
1/6/2017 3:00,14.24655,15.437061764705883,15.990509999999997,16.753909999999998,17.625168738095237,15.797525294117648,19.554008166666666,18.781725631453632,18.461045936507936,16.3532304981685
1/6/2017 4:00,14.24733,15.45053176470588,15.986249999999998,16.753909999999998,17.625168738095237,16.179477112299466,19.555944166666666,18.922042595739345,18.461199269841273,16.353798690476193
1/6/2017 5:00,14.24655,15.437061764705883,15.990509999999997,16.753909999999998,17.625168738095237,15.797525294117648,19.554008166666666,18.78192938145363,18.461210222222224,16.353486190476193
1/6/2017 6:00,14.253630000000001,15.448121764705883,15.990509999999997,16.753909999999998,17.279275000000002,16.239520000000002,19.554008166666666,19.339837905263156,17.81415,18.728910000000003
1/6/2017 7:00,14.2738,15.45053176470588,15.986249999999998,16.753909999999998,17.58482,16.23982,19.53681416666667,19.59976111954887,19.63297,18.728910000000003
1/6/2017 8:00,14.266719999999998,15.265131764705881,16.21776,16.753909999999998,17.62661,14.9874,19.554008166666666,19.599587905263157,19.6291,19.173630000000003
1/6/2017 9:00,14.377349999999998,14.52557676470588,16.24222,16.753909999999998,17.648760000000003,14.987649999999999,19.554008166666666,19.56514890526315,20.606830000000002,18.564887666666667
1/6/2017 10:00,13.560210000000001,14.52557676470588,16.24222,16.753909999999998,17.651900000000005,15.375399999999999,19.154177928571425,19.64769890526315,20.606830000000002,19.671273636363637
1/6/2017 11:00,13.82686,14.432146764705882,16.24202,16.753909999999998,17.529249999999998,15.375399999999999,19.4601115,19.987048905263155,20.907640000000004,19.671273636363637
1/6/2017 12:00,13.764260000000002,14.432146764705882,16.24202,16.753909999999998,17.639080000000003,15.375399999999999,19.4599015,19.987048905263155,20.907640000000004,19.671273636363637
1/6/2017 13:00,13.441289999999999,14.432146764705882,16.24202,16.753909999999998,17.596040000000002,15.375399999999999,19.459677500000005,19.987048905263155,20.907640000000004,19.671273636363637
1/6/2017 14:00,13.441289999999999,14.62216676470588,16.24202,16.753909999999998,17.6148,15.375399999999999,19.459677500000005,19.987048905263155,20.907640000000004,19.558173636363637
1/6/2017 15:00,13.353399999999999,14.826896764705882,16.23647,16.753909999999998,17.616460000000004,15.375399999999999,19.459677500000005,19.99857890526315,20.907640000000004,19.740457499999998
1/6/2017 16:00,14.341309999999998,15.476211764705884,15.986249999999998,16.753909999999998,17.62547,15.84726,19.55502416666667,19.769001119548868,19.63311,18.712970000000002
1/6/2017 17:00,14.146709999999999,15.62246176470588,15.986249999999998,16.75318,17.550055000000004,16.23982,19.556504166666667,19.769001119548868,19.573809999999998,18.504700000000003
1/6/2017 18:00,14.079920000000001,15.24509,15.986249999999998,16.75318,17.550055000000004,16.569850000000002,19.556504166666667,19.769001119548868,19.22195,18.30196
1/6/2017 19:00,14.007340000000003,14.826410000000001,15.986249999999998,16.75245,17.551585,16.139400000000002,19.556504166666667,19.297734014285712,19.55551357142857,17.00970774206349
1/6/2017 20:00,14.007340000000003,14.826410000000001,15.986249999999998,16.75245,17.551585,16.139400000000002,19.556504166666667,19.297734014285712,19.55551357142857,16.392841075396827
1/6/2017 21:00,14.007340000000003,14.826410000000001,15.986249999999998,16.75245,17.551585,16.139400000000002,19.556504166666667,19.297734014285712,19.55551357142857,16.392841075396827
1/6/2017 22:00,14.007340000000003,14.826410000000001,15.986249999999998,15.58474,17.773035,16.139400000000002,19.556504166666667,19.105894014285713,19.58001,16.392841075396827
1/6/2017 23:00,14.079920000000001,15.62246176470588,15.986249999999998,16.75318,17.556125,16.460320000000003,19.556504166666667,19.769001119548868,19.58001,16.352963575396828
1/7/2017 0:00,14.068729999999999,15.62246176470588,15.986249999999998,16.75318,17.61906230952381,16.449707112299468,19.556684166666667,18.921838845739348,18.450489164815448,16.353044789835167
1/7/2017 1:00,14.068729999999999,15.62246176470588,15.986249999999998,16.75318,17.618063738095238,16.449707112299468,19.556684166666667,18.921838845739348,18.444453331482116,16.353044789835167
1/7/2017 2:00,14.068729999999999,15.62246176470588,15.986249999999998,16.75318,17.618063738095238,16.449707112299468,19.556684166666667,18.921838845739348,18.444471331482113,16.353044789835167
1/7/2017 3:00,14.15335,15.45053176470588,15.986249999999998,16.753909999999998,17.625168738095237,16.179477112299466,19.555944166666666,18.921838845739348,18.461199269841273,16.3532304981685
1/7/2017 4:00,14.15335,15.45053176470588,15.986249999999998,16.753909999999998,17.625168738095237,16.179477112299466,19.555944166666666,18.922042595739345,18.461199269841273,16.353798690476193
1/7/2017 5:00,14.253630000000001,15.45053176470588,15.986249999999998,16.753909999999998,17.625168738095237,16.179477112299466,19.53346416666667,18.922042595739345,18.461210222222224,16.353486190476193
1/7/2017 6:00,14.253630000000001,15.451851764705882,15.986249999999998,16.753909999999998,17.279275000000002,16.239520000000002,19.53607416666667,19.59976111954887,17.81415,18.728910000000003
1/7/2017 7:00,14.2738,15.45053176470588,15.986249999999998,16.753909999999998,17.58482,16.23982,19.53681416666667,19.59976111954887,19.63297,18.728910000000003
1/7/2017 8:00,14.2738,15.45053176470588,15.986249999999998,16.753909999999998,17.58476,16.23982,19.532724166666668,19.739701119548872,19.63311,18.326340000000002
1/7/2017 9:00,14.340529999999998,14.629566764705881,16.24099,16.753909999999998,17.4825,14.987649999999999,19.554008166666666,19.445338905263153,20.606830000000002,19.028296000000005
1/7/2017 10:00,13.54006,14.52557676470588,16.24222,16.753909999999998,17.61307,15.375399999999999,19.532368166666664,19.64769890526315,20.606830000000002,19.44844363636364
1/7/2017 11:00,13.805740000000004,14.432146764705882,16.24202,16.753909999999998,17.51638,15.375399999999999,19.4601115,19.987048905263155,20.907640000000004,19.671273636363637
1/7/2017 12:00,13.72108,14.432146764705882,16.25105,16.753909999999998,17.747530000000005,15.375399999999999,19.46219792857143,19.975439999999995,20.907640000000004,19.89332363636364
1/7/2017 13:00,13.398109999999999,14.432146764705882,16.25105,16.753909999999998,17.699910000000003,15.375399999999999,19.461973928571428,19.975439999999995,20.907640000000004,19.89332363636364
1/7/2017 14:00,13.398109999999999,14.62216676470588,16.26147,16.753909999999998,17.718670000000003,15.375399999999999,19.461973928571428,19.975439999999995,20.907640000000004,19.780223636363637
1/7/2017 15:00,14.34761,14.444476764705882,16.231180000000002,16.753909999999998,17.49138,15.375399999999999,19.55502416666667,19.70799211954887,21.220000000000002,18.68127
1/7/2017 16:00,14.267499999999998,15.476211764705884,15.986249999999998,16.753909999999998,17.62547,15.84726,19.55502416666667,19.769001119548868,19.63311,18.504700000000003
1/7/2017 17:00,14.267499999999998,15.445284264705881,15.986249999999998,16.753909999999998,17.55736,16.23982,19.55502416666667,19.769001119548868,19.49413,18.504700000000003
1/7/2017 18:00,14.267499999999998,15.62246176470588,15.986249999999998,16.753909999999998,17.55736,16.23982,19.555764166666666,19.769001119548868,19.22195,18.504700000000003
1/7/2017 19:00,14.267499999999998,15.62246176470588,15.986249999999998,16.753909999999998,17.56343,16.19182,19.555764166666666,19.769001119548868,19.55472357142857,17.00970774206349
