datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/1/2017 0:00,13.869020000000003,14.380280000000003,15.80762147875817,15.595134999999999,15.066239999999999,18.672980000000003,17.31275,19.30894290404041,23.00141692069188,22.629291883116885
1/1/2017 1:00,13.873360000000002,14.376740000000002,15.80762147875817,15.596786000000003,15.062650000000001,18.67321,17.48481,19.316417904040403,23.00312817069188,22.629152883116884
1/1/2017 2:00,13.873360000000002,14.376740000000002,15.80762147875817,15.596786000000003,15.060540000000003,18.673470000000002,17.48481,19.316571237373736,23.00312817069188,22.629152883116884
1/1/2017 3:00,13.873360000000002,14.376740000000002,15.80762147875817,15.596055999999999,15.064760000000001,18.67321,17.48481,19.316717904040402,23.00312817069188,22.629159133116886
1/1/2017 4:00,13.870540000000002,14.376740000000002,15.80762147875817,15.595276000000002,14.961243999999999,18.67321,17.43954,19.308337001633987,23.00141692069188,22.629167250000002
1/1/2017 5:00,13.869020000000003,14.380280000000003,15.80762147875817,15.595134999999999,15.066329999999999,18.672980000000003,17.31331,19.30909972222223,23.00141692069188,22.80286625
1/1/2017 6:00,13.869020000000003,14.380280000000003,15.766364333333334,15.595134999999999,15.066329999999999,18.67305,17.314029999999995,19.62456,23.069669747474745,22.855916
1/1/2017 7:00,13.869020000000003,14.380280000000003,15.942004565393256,15.635708739934364,15.116309000000001,18.78689,17.314029999999995,19.70184,23.07650018722947,22.87096436735147
1/1/2017 8:00,13.869020000000003,14.380280000000003,15.942004565393256,15.635708739934364,15.116309000000001,18.78682,19.070415,19.701610000000002,23.076495760057462,22.87096436735147
1/1/2017 9:00,13.871580000000003,14.376740000000002,15.942004565393256,15.635708739934364,14.902139,18.78705,19.403174999999997,19.709740000000004,23.076495760057462,22.87096436735147
1/1/2017 10:00,13.871580000000003,14.376740000000002,15.942004565393256,15.635708739934364,14.902139,18.78705,19.745885,19.709740000000004,23.076495760057462,22.87096436735147
1/1/2017 11:00,13.874400000000003,14.55286,15.942004565393256,15.635708739934364,15.120144,18.71752,19.436875,19.70951,23.076495760057462,22.87096436735147
1/1/2017 12:00,13.948658,14.54559,15.942004565393256,15.635708739934364,15.002949000000001,18.53336,19.397664999999996,19.924770000000002,23.04749464894635,22.87096436735147
1/1/2017 13:00,13.946640000000002,14.54559,15.942004565393256,15.635708739934364,14.902139,18.53336,19.397664999999996,20.422599999999996,23.04749464894635,22.87096436735147
1/1/2017 14:00,13.921000000000001,14.556490000000002,15.942004565393256,15.635708739934364,15.120144,18.56141,19.436875,20.422369999999997,23.04749464894635,22.907464367351466
1/1/2017 15:00,14.05632,14.556490000000002,15.942004565393256,15.635708739934364,15.120144,18.584349999999997,19.436875,20.422369999999997,23.04749464894635,22.907464367351466
1/1/2017 16:00,14.083189999999998,14.556490000000002,15.942004565393256,15.635708739934364,15.120144,18.491611666666664,19.374001666666665,20.276720000000005,23.04749464894635,22.907464367351466
1/1/2017 17:00,13.9496875,14.556490000000002,15.920814565393254,15.635708739934364,15.120144,18.586471666666665,19.374001666666665,20.27682,23.047499055997633,22.90752109117609
1/1/2017 18:00,13.9496875,14.556490000000002,15.920814565393254,15.635708739934364,15.120144,18.612451666666665,19.374001666666665,20.3098394,22.993364055997635,22.907495600963248
1/1/2017 19:00,13.9496875,14.556490000000002,15.908905737142854,15.635708739934364,15.120144,18.612711666666662,19.374001666666665,20.3098394,22.974916557819505,22.907495600963248
1/1/2017 20:00,13.9468675,14.556490000000002,15.897272857142857,15.635708739934364,15.011133000000001,18.586731666666665,19.374001666666665,19.9391644,22.965974940172448,22.828997203389832
1/1/2017 21:00,13.9453475,14.560030000000001,15.897272857142857,15.635708739934364,15.116309000000001,18.586801666666666,19.374001666666665,19.8796644,22.95395120614035,22.83305720338983
1/1/2017 22:00,13.9468675,14.556490000000002,15.897549999999999,15.635708739934364,15.011133000000001,18.586731666666665,19.374001666666665,19.829114999999998,22.94616120614035,22.82972720338983
1/1/2017 23:00,13.9468675,14.556490000000002,15.897549999999999,15.635708739934364,15.011133000000001,18.586731666666665,19.374001666666665,19.829114999999998,22.94616120614035,22.82972720338983
1/2/2017 0:00,13.871580000000003,14.376740000000002,15.80762147875817,15.595276000000002,14.959134,18.673470000000002,17.43954,19.308369595216877,23.00141692069188,22.629152883116884
1/2/2017 1:00,13.870060000000004,14.380280000000003,15.80762147875817,15.595134999999999,15.06413,18.67324,17.31275,19.30913290404041,23.00141692069188,22.629166883116888
1/2/2017 2:00,13.870060000000004,14.380280000000003,15.80762147875817,15.595134999999999,15.06413,18.67324,17.31275,19.30913290404041,23.00141692069188,22.629166883116888
1/2/2017 3:00,13.870060000000004,14.380280000000003,15.80762147875817,15.595134999999999,15.06413,18.67324,17.31275,19.30913290404041,23.00141692069188,22.629173133116886
1/2/2017 4:00,13.870060000000004,14.380280000000003,15.80762147875817,15.595134999999999,15.06413,18.67324,17.31275,19.30909972222223,23.00141692069188,22.62918125
1/2/2017 5:00,13.871580000000003,14.376740000000002,15.80762147875817,15.595276000000002,14.959134,18.673470000000002,17.43954,19.316237001633986,23.00141692069188,22.80272725
1/2/2017 6:00,13.871580000000003,14.376740000000002,15.766456,15.595276000000002,14.959134,18.673470000000002,17.43954,19.692920000000004,23.07035266414141,22.856406
1/2/2017 7:00,13.871580000000003,14.376740000000002,15.939354565393256,15.635708739934364,15.011133000000001,18.787309999999998,17.430920000000004,19.750090000000004,23.077859228355845,22.870964884648934
1/2/2017 8:00,13.871580000000003,14.376740000000002,15.939354565393256,15.635708739934364,15.011133000000001,18.787309999999998,19.234675000000003,19.74219,23.077859208235118,22.870964884648934
1/2/2017 9:00,13.874400000000003,14.36584,15.939354565393256,15.635708739934364,15.120144,18.81644,19.606045,19.965120000000002,23.077859208235118,22.870964884648934
1/2/2017 10:00,13.874400000000003,14.491769999999999,15.939354565393256,15.635708739934364,15.120144,18.858179999999997,19.948755,19.965120000000002,23.098743097124007,22.870964884648934
1/2/2017 11:00,13.874400000000003,14.66789,15.939354565393256,15.635708739934364,15.120144,18.788649999999997,19.704885,19.965120000000002,23.098743097124007,22.870964884648934
1/2/2017 12:00,14.015360000000001,14.67143,15.939354565393256,15.635708739934364,15.120144,18.571566666666666,19.858545,19.965120000000002,23.059353971542613,22.870974407404162
