datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/2/2017 8:00,13.90418,14.376740000000002,15.915526666666668,17.371529965339235,17.2956053352222,18.821779999999997,19.234675000000003,19.733830000000005,23.05847656718086,22.870964884648934
1/2/2017 9:00,13.907,14.36584,15.92744,17.371539520601655,17.2956053352222,18.84767,19.606045,19.95699,23.053096567180866,22.870964884648934
1/2/2017 10:00,13.907,14.491769999999999,15.92744,17.371539520601655,17.2956053352222,18.889409999999998,19.948755,19.95699,23.055701567180865,22.870964884648934
1/2/2017 11:00,13.907,14.66789,15.939345373563219,17.375339520601653,17.2956053352222,18.819879999999998,19.704885,19.95699,23.055701567180865,22.870964884648934
1/2/2017 12:00,14.041659999999998,14.67143,15.939345373563219,17.373419520601658,17.29585755744442,18.602796666666666,19.858545,19.95699,23.01713976718086,22.870974407404162
1/2/2017 13:00,14.041659999999998,14.67143,15.939345373563219,17.369619520601656,17.29585755744442,18.602796666666666,19.858545,20.434579999999997,23.01714466241896,22.870974407404162
1/2/2017 14:00,13.94626,14.556400000000002,15.939345373563219,17.375339520601653,17.2956053352222,18.570096666666664,19.704885,20.28893,22.995881567180863,22.90746488464893
1/2/2017 15:00,14.0529,14.559940000000001,15.92743287356322,17.323111608196378,17.2956053352222,18.593036666666666,19.636123,20.28893,23.014541567180864,22.90746488464893
1/2/2017 16:00,14.08081,14.559940000000001,15.92743287356322,17.323111608196378,17.3948653352222,18.500361666666667,19.573249666666666,20.28893,23.014541567180864,22.90746488464893
1/2/2017 17:00,13.947307499999999,14.559940000000001,15.908892873563218,17.323275059523812,17.396227777777774,18.596335666666665,19.573249666666666,20.28893,23.014541567180864,22.90754585383273
1/2/2017 18:00,13.948827499999998,14.556400000000002,15.908892873563218,17.32313328174603,17.394826737053794,18.716185666666664,19.573249666666666,20.3017094,22.960301567180863,22.907492832932057
1/2/2017 19:00,13.948827499999998,14.556400000000002,15.897266666666663,17.271150416666668,17.349850854700854,18.716185666666664,19.573249666666666,20.3017094,22.96415212273642,22.907492832932057
