datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
4/5/2017 2:00,595552.5,595552.5,670304.2,339822.8,190167.9,525616.4,1294063.6,1361361.7,1210808.1,1602270.2
4/5/2017 3:00,595552.5,595552.5,670304.2,339822.8,190167.9,525616.4,1110132.9,1317784.6,1122363.3,1338551.4
4/5/2017 4:00,595552.5,595552.5,670304.2,339822.8,190167.9,525616.4,1099596.9,1307248.6,1119218.6,1328015.4
4/5/2017 5:00,522351.2,522351.2,597102.9,275437.1,151449.0,525616.4,1192304.6,1399956.3,1217327.5,1441187.9
4/5/2017 6:00,595552.5,595552.5,670304.2,339822.8,190167.9,525616.4,1304599.6,1371897.7,1213952.8,1612806.2
4/5/2017 7:00,671944.2,671944.2,745076.2,296703.5,327498.5,625270.7,1409752.9,1544437.0,1269718.4,1967556.0
4/5/2017 8:00,670288.2,670288.2,743420.2,261644.8,359991.9,699582.5,1440406.9,1541574.0,1458055.6,1959761.0
4/5/2017 9:00,670288.2,670288.2,743420.2,331041.8,401225.2,745557.6,1230706.5,1331873.6,1606558.7,1897607.7
4/5/2017 10:00,670288.2,670288.2,743420.2,331041.8,401225.2,745557.6,1402145.0,1458762.0,1650718.7,1961925.7
4/5/2017 11:00,672578.6,672578.6,745710.6,390875.1,401225.2,833648.7,1409182.0,1459492.0,1894314.8,2006469.7
4/5/2017 12:00,667239.1,667239.1,740371.1,444980.0,401225.2,876008.7,1408747.0,1481302.0,1683806.8,2006990.7
4/5/2017 13:00,669354.1,669354.1,742486.1,444980.0,403706.9,856262.9,1472258.0,1548779.0,1784637.8,2282476.0
4/5/2017 14:00,669354.1,669354.1,742486.1,444980.0,400752.0,842220.0,1411213.0,1487734.0,1723592.8,2293753.0
4/5/2017 15:00,669940.7,669940.7,743072.7,444980.0,400752.0,842220.0,1336357.8,1487734.0,1723592.8,2293753.0
4/5/2017 16:00,678536.1,678536.1,751668.1,391802.5,400752.0,805522.5,1317505.3,1410439.5,1726732.2,2217351.5
4/5/2017 17:00,679001.4,679001.4,752133.4,301374.6,405904.2,798899.5,1325304.3,1418238.5,1368020.2,2031162.5
4/5/2017 18:00,661755.2,661755.2,736506.9,312777.4,395055.4,798065.7,1122011.1,1240088.3,1005940.5,1597877.2
4/5/2017 19:00,661755.2,661755.2,736506.9,314579.7,395055.4,798065.7,1174664.9,1292742.1,1038432.9,1646159.4
4/5/2017 20:00,661755.2,661755.2,736506.9,314579.7,395055.4,798065.7,1174664.9,1292742.1,1045278.2,1646159.4
4/5/2017 21:00,661755.2,661755.2,736506.9,314579.7,395055.4,798065.7,1174664.9,1292742.1,1045278.2,1646159.4
4/5/2017 22:00,661755.2,661755.2,736506.9,358363.6,438839.3,841849.6,997624.9,1115702.1,954755.9,1547761.4
4/5/2017 23:00,661755.2,661755.2,736506.9,314579.7,395055.4,798065.7,1174664.9,1292742.1,1045278.2,1646159.4
4/6/2017 0:00,595552.5,595552.5,670304.2,330693.1,190167.9,525616.4,1304599.6,1371897.7,1213952.8,1612806.2
4/6/2017 1:00,595552.5,595552.5,670304.2,330693.1,190167.9,525616.4,1304599.6,1371897.7,1213952.8,1612806.2
4/6/2017 2:00,595552.5,595552.5,670304.2,330693.1,190167.9,525616.4,1110132.9,1317784.6,1122363.3,1338551.4
4/6/2017 3:00,595552.5,595552.5,670304.2,330693.1,190167.9,525616.4,1110132.9,1317784.6,1122363.3,1306577.4
4/6/2017 4:00,595552.5,595552.5,670304.2,330693.1,190167.9,525616.4,1110132.9,1317784.6,1122363.3,1306577.4
4/6/2017 5:00,595552.5,595552.5,670304.2,330693.1,190167.9,525616.4,1110132.9,1317784.6,1122363.3,1338551.4
4/6/2017 6:00,595552.5,595552.5,670304.2,330693.1,190167.9,525616.4,1110132.9,1317784.6,1122363.3,1306577.4
4/6/2017 7:00,668684.5,668684.5,743436.2,354284.5,245453.2,614948.8,1003486.9,1211138.6,844352.2,1200975.4
4/6/2017 8:00,668615.2,668615.2,743366.9,332924.2,360206.4,730390.5,1169872.3,1289738.4,1126059.0,1623594.2
4/6/2017 9:00,666564.5,666564.5,739696.5,312461.5,395134.0,734724.6,1197667.5,1332351.6,1271588.6,2007585.0
4/6/2017 10:00,670288.2,670288.2,743420.2,323714.4,406442.8,746033.4,1404181.0,1460798.0,1503150.7,2064108.0
4/6/2017 11:00,672578.6,672578.6,745710.6,387599.7,401701.0,807064.5,1532431.0,1556954.0,1766167.7,2006891.7
4/6/2017 12:00,672927.1,672927.1,746059.1,388527.1,401701.0,807064.5,1457575.8,1482098.8,1744656.7,2006990.7
4/6/2017 13:00,672927.1,672927.1,746059.1,388527.1,404182.7,808953.2,1457575.8,1482098.8,1756826.7,2185578.0
4/6/2017 14:00,669354.1,669354.1,742486.1,459128.5,404182.7,845650.7,1474770.0,1521538.0,1723592.8,2293753.0
4/6/2017 15:00,673513.7,673513.7,746645.7,462354.3,404182.7,845650.7,1446033.8,1542424.0,1803608.8,2284097.0
4/6/2017 16:00,672557.9,672557.9,745689.9,443211.1,404182.7,845650.7,1340310.3,1433244.5,1833892.3,2258791.5
4/6/2017 17:00,681291.8,681291.8,754423.8,402173.9,410626.7,854307.8,1359113.3,1452047.5,1617484.2,2217351.5
4/6/2017 18:00,664045.6,664045.6,737177.6,405399.7,410626.7,851684.3,1359113.3,1452047.5,1689321.2,2249135.5
4/6/2017 19:00,661755.2,661755.2,736506.9,305450.0,395055.4,798065.7,1122011.1,1240088.3,1005940.5,1597877.2
4/6/2017 20:00,661755.2,661755.2,736506.9,349233.9,438839.3,841849.6,1092911.7,1210988.9,954755.9,1547761.4
4/6/2017 21:00,661755.2,661755.2,736506.9,313126.2,402731.6,805741.9,984415.8,1242846.6,860593.9,1245712.1
4/6/2017 22:00,661755.2,661755.2,736506.9,313126.2,402731.6,805741.9,984415.8,1242846.6,860593.9,1270934.1
4/6/2017 23:00,637098.4,637098.4,711850.1,293266.0,399408.5,805741.9,1066587.5,1325018.3,958130.6,1376143.1
4/7/2017 0:00,522351.2,522351.2,597102.9,275437.1,151449.0,525616.4,1192304.6,1399956.3,1217327.5,1441187.9
4/7/2017 1:00,522351.2,522351.2,597102.9,275437.1,141834.8,156390.5,1060786.3,1148571.9,1217327.5,1409213.9
4/7/2017 2:00,522351.2,522351.2,597102.9,275437.1,141834.8,156390.5,1145616.7,1233402.3,1217327.5,1409213.9
4/7/2017 3:00,522351.2,522351.2,597102.9,275437.1,141834.8,156390.5,1145616.7,1233402.3,1217327.5,1409213.9
4/7/2017 4:00,522351.2,522351.2,597102.9,275437.1,141834.8,156390.5,1145616.7,1233402.3,1217327.5,1409213.9
4/7/2017 5:00,522351.2,522351.2,597102.9,275437.1,141834.8,156390.5,1060786.3,1148571.9,1217327.5,1409213.9
4/7/2017 6:00,595552.5,595552.5,670304.2,330693.1,190167.9,525616.4,1294063.6,1361361.7,1210808.1,1602270.2
4/7/2017 7:00,668684.5,668684.5,741816.5,295475.7,245238.7,584140.8,1441541.9,1542709.0,1126384.1,1614407.9
4/7/2017 8:00,670288.2,670288.2,743420.2,254317.4,355250.1,699582.5,1365619.9,1466787.0,1595357.7,1827081.7
4/7/2017 9:00,670288.2,670288.2,743420.2,323714.4,401701.0,746033.4,1213987.5,1315154.6,1602344.7,1897607.7
4/7/2017 10:00,672578.6,672578.6,745710.6,387599.7,401701.0,752656.4,1532431.0,1556954.0,1766167.7,1984646.7
4/7/2017 11:00,672578.6,672578.6,745710.6,387599.7,401701.0,807064.5,1532431.0,1556954.0,1766167.7,2006891.7
4/7/2017 12:00,672927.1,672927.1,746059.1,388527.1,401701.0,807064.5,1457575.8,1482098.8,1751643.7,2037487.7
4/7/2017 13:00,670636.7,670636.7,743768.7,324641.8,408924.5,802330.2,1310570.8,1367187.8,1624993.7,2173734.0
4/7/2017 14:00,667437.1,667437.1,742188.8,366639.2,394645.0,798065.7,1228753.6,1304069.6,1083243.9,1685906.4
4/7/2017 15:00,668023.7,668023.7,742775.4,366639.2,394645.0,798065.7,1185992.4,1304069.6,1083243.9,1685906.4
4/7/2017 16:00,676245.7,676245.7,750997.4,366639.2,394645.0,798065.7,1269951.7,1388028.9,1038432.9,1620937.4
4/7/2017 17:00,679001.4,679001.4,753753.1,313126.2,402731.6,805741.9,875716.4,1134147.2,860593.9,1245712.1
4/7/2017 18:00,661755.2,661755.2,736506.9,313126.2,402731.6,805741.9,875716.4,1134147.2,860593.9,1245712.1
4/7/2017 19:00,661755.2,661755.2,736506.9,313126.2,402731.6,805741.9,875716.4,1134147.2,860593.9,1245712.1
4/7/2017 20:00,661755.2,661755.2,736506.9,313126.2,402731.6,805741.9,875716.4,1134147.2,860593.9,1245712.1
4/7/2017 21:00,661755.2,661755.2,736506.9,313126.2,402731.6,805741.9,984415.8,1242846.6,860593.9,1245712.1
4/7/2017 22:00,661755.2,661755.2,736506.9,313126.2,402731.6,805741.9,875716.4,1134147.2,860593.9,1245712.1
4/7/2017 23:00,661755.2,661755.2,736506.9,313126.2,402731.6,805741.9,875716.4,1134147.2,860593.9,1245712.1
4/8/2017 0:00,595552.5,595552.5,670304.2,330693.1,190167.9,525616.4,1025302.5,1232954.2,1122363.3,1306577.4
4/8/2017 1:00,595552.5,595552.5,670304.2,330693.1,190167.9,525616.4,1025302.5,1232954.2,1122363.3,1306577.4
4/8/2017 2:00,595552.5,595552.5,670304.2,330693.1,190167.9,525616.4,1025302.5,1232954.2,1122363.3,1306577.4
4/8/2017 3:00,522351.2,522351.2,597102.9,275437.1,151449.0,525616.4,1107474.2,1315125.9,1217327.5,1409213.9
4/8/2017 4:00,522351.2,522351.2,597102.9,275437.1,151449.0,525616.4,1107474.2,1315125.9,1217327.5,1409213.9
4/8/2017 5:00,522351.2,522351.2,597102.9,275437.1,151449.0,525616.4,1107474.2,1315125.9,1217327.5,1409213.9
4/8/2017 6:00,595552.5,595552.5,670304.2,330693.1,190167.9,525616.4,1110132.9,1317784.6,1122363.3,1306577.4
4/8/2017 7:00,668684.5,668684.5,743436.2,354284.5,245453.2,614948.8,1197953.6,1265251.7,935941.7,1450008.2
4/8/2017 8:00,668615.2,668615.2,743366.9,332924.2,359991.9,730390.5,1279673.6,1433056.7,1269718.4,1969058.0
4/8/2017 9:00,666564.5,666564.5,741316.2,369630.5,396698.2,758909.8,1053827.7,1207210.8,1264743.3,2009087.0
4/8/2017 10:00,670288.2,670288.2,745039.9,372342.8,406442.8,768654.4,1142537.8,1251370.8,1316683.7,2073405.0
4/8/2017 11:00,670288.2,670288.2,745039.9,372342.8,406442.8,810456.5,1142537.8,1251370.8,1316683.7,2073405.0
4/8/2017 12:00,672927.1,672927.1,746059.1,373270.2,406442.8,807064.5,1274839.0,1329861.0,1565176.7,2204036.0
4/8/2017 13:00,672927.1,672927.1,747678.8,373270.2,408924.5,818968.2,1225034.8,1298755.8,1553877.7,2110191.0
4/8/2017 14:00,670636.7,670636.7,745388.4,373270.2,408924.5,812345.2,1142537.8,1251370.8,1387421.7,2089339.0
4/8/2017 15:00,668023.7,668023.7,742775.4,366639.2,394645.0,798065.7,1099776.6,1240592.8,1379641.3,2089339.0
4/8/2017 16:00,676245.7,676245.7,750997.4,366639.2,394645.0,788050.7,1055717.1,1196533.3,1300985.1,1983679.5
4/8/2017 17:00,679001.4,679001.4,753753.1,305450.0,395055.4,788050.7,1055717.1,1196533.3,1300985.1,1983679.5
4/8/2017 18:00,661755.2,661755.2,736506.9,313126.2,402731.6,805741.9,875716.4,1134147.2,860593.9,1245712.1
4/8/2017 19:00,661755.2,661755.2,736506.9,313126.2,402731.6,805741.9,875716.4,1134147.2,860593.9,1245712.1
4/8/2017 20:00,661755.2,661755.2,736506.9,313126.2,402731.6,805741.9,875716.4,1134147.2,860593.9,1245712.1
4/8/2017 21:00,661755.2,661755.2,736506.9,313126.2,402731.6,805741.9,875716.4,1134147.2,860593.9,1245712.1
4/8/2017 22:00,661755.2,661755.2,736506.9,313126.2,402731.6,805741.9,875716.4,1134147.2,860593.9,1245712.1
4/8/2017 23:00,661755.2,661755.2,736506.9,313126.2,402731.6,805741.9,875716.4,1134147.2,860593.9,1245712.1
4/9/2017 0:00,595552.5,595552.5,670304.2,330693.1,190167.9,525616.4,1025302.5,1232954.2,1122363.3,1306577.4
4/9/2017 1:00,595552.5,595552.5,670304.2,330693.1,190167.9,525616.4,1025302.5,1232954.2,1122363.3,1306577.4
4/9/2017 2:00,595552.5,595552.5,670304.2,330693.1,190167.9,525616.4,1025302.5,1232954.2,1122363.3,1306577.4
4/9/2017 3:00,522351.2,522351.2,597102.9,275437.1,151449.0,525616.4,1107474.2,1315125.9,1217327.5,1409213.9
4/9/2017 4:00,522351.2,522351.2,597102.9,275437.1,151449.0,525616.4,1107474.2,1315125.9,1217327.5,1409213.9
4/9/2017 5:00,522351.2,522351.2,597102.9,275437.1,151449.0,525616.4,1107474.2,1315125.9,1217327.5,1409213.9
4/9/2017 6:00,522351.2,522351.2,597102.9,275437.1,141834.8,156390.5,1060786.3,1148571.9,1217327.5,1409213.9
4/9/2017 7:00,595483.2,595483.2,670234.9,299028.5,197120.1,245722.9,930271.3,1018056.9,939316.4,1278389.9
4/9/2017 8:00,595483.2,595483.2,670234.9,241390.0,234435.5,262826.7,912664.3,1000449.9,939316.4,1278389.9
4/9/2017 9:00,593432.5,593432.5,668184.2,281237.6,274283.1,302674.3,912664.3,1000449.9,908815.6,1301606.1
4/9/2017 10:00,593432.5,593432.5,668184.2,281237.6,294249.8,322641.0,912664.3,1000449.9,908815.6,1301606.1
4/9/2017 11:00,593432.5,593432.5,668184.2,281237.6,294249.8,322641.0,912664.3,1000449.9,908815.6,1301606.1
4/9/2017 12:00,593410.9,593410.9,668162.6,281853.8,274283.1,302674.3,912664.3,1000449.9,908815.6,1301606.1
4/9/2017 13:00,594305.1,594305.1,669056.8,281853.8,296138.5,324529.7,912664.3,1000449.9,908815.6,1301606.1
4/9/2017 14:00,594305.1,594305.1,669056.8,281853.8,296138.5,324529.7,912664.3,1000449.9,908815.6,1301606.1
4/9/2017 15:00,594891.7,594891.7,669643.4,281853.8,296138.5,324529.7,912664.3,1000449.9,908815.6,1301606.1
4/9/2017 16:00,598946.9,598946.9,673698.6,281853.8,296138.5,324529.7,909411.3,1049764.9,958130.6,1350921.1
4/9/2017 17:00,601702.6,601702.6,676454.3,211411.6,296548.9,324529.7,909411.3,1049764.9,958130.6,1350921.1
4/9/2017 18:00,601702.6,601702.6,676454.3,211411.6,296548.9,324529.7,909411.3,1049764.9,958130.6,1350921.1
4/9/2017 19:00,601702.6,601702.6,676454.3,211411.6,296548.9,324529.7,909411.3,1049764.9,958130.6,1350921.1
4/9/2017 20:00,601702.6,601702.6,676454.3,211411.6,296548.9,324529.7,909411.3,1049764.9,958130.6,1350921.1
4/9/2017 21:00,601702.6,601702.6,676454.3,211411.6,296548.9,324529.7,909411.3,1049764.9,958130.6,1350921.1
4/9/2017 22:00,601702.6,601702.6,676454.3,211411.6,296548.9,324529.7,909411.3,1049764.9,958130.6,1350921.1
4/9/2017 23:00,601702.6,601702.6,676454.3,211411.6,296548.9,324529.7,909411.3,1049764.9,958130.6,1350921.1
4/10/2017 0:00,522351.2,522351.2,597102.9,275437.1,227106.2,241661.9,1060786.3,1148571.9,1217327.5,1409213.9
4/10/2017 1:00,522351.2,522351.2,597102.9,275437.1,227106.2,241661.9,1060786.3,1148571.9,1217327.5,1409213.9
4/10/2017 2:00,522351.2,522351.2,597102.9,275437.1,227106.2,241661.9,1060786.3,1148571.9,1217327.5,1409213.9
4/10/2017 3:00,522351.2,522351.2,597102.9,275437.1,227106.2,241661.9,1060786.3,1148571.9,1217327.5,1409213.9
4/10/2017 4:00,522351.2,522351.2,597102.9,275437.1,227106.2,241661.9,1060786.3,1148571.9,1217327.5,1409213.9
4/10/2017 5:00,522351.2,522351.2,597102.9,275437.1,227106.2,241661.9,1060786.3,1148571.9,1217327.5,1409213.9
4/10/2017 6:00,522351.2,522351.2,597102.9,275437.1,227106.2,241661.9,1060786.3,1148571.9,1217327.5,1409213.9
4/10/2017 7:00,595483.2,595483.2,670234.9,299028.5,217086.8,265689.6,930271.3,1018056.9,939316.4,1278389.9
4/10/2017 8:00,595483.2,595483.2,670234.9,241390.0,254402.2,282793.4,1021363.7,1109149.3,939316.4,1278389.9
4/10/2017 9:00,593432.5,593432.5,668184.2,281237.6,294249.8,322641.0,1021363.7,1109149.3,908815.6,1326828.1
4/10/2017 10:00,593432.5,593432.5,668184.2,281237.6,294249.8,322641.0,1021363.7,1109149.3,908815.6,1326828.1
4/10/2017 11:00,593432.5,593432.5,668184.2,281237.6,294249.8,322641.0,1021363.7,1109149.3,908815.6,1301606.1
4/10/2017 12:00,593410.9,593410.9,668162.6,281853.8,294249.8,322641.0,1021363.7,1109149.3,908815.6,1326828.1
4/10/2017 13:00,594305.1,594305.1,669056.8,281853.8,296138.5,324529.7,1021363.7,1109149.3,908815.6,1301606.1
4/10/2017 14:00,594305.1,594305.1,669056.8,281853.8,296138.5,324529.7,1021363.7,1109149.3,908815.6,1326828.1
4/10/2017 15:00,594891.7,594891.7,669643.4,281853.8,296138.5,324529.7,1021363.7,1109149.3,908815.6,1301606.1
4/10/2017 16:00,598946.9,598946.9,673698.6,281853.8,296138.5,324529.7,1018110.7,1158464.3,958130.6,1350921.1
4/10/2017 17:00,601702.6,601702.6,676454.3,211411.6,296548.9,324529.7,1018110.7,1158464.3,958130.6,1376143.1
4/10/2017 18:00,601702.6,601702.6,676454.3,211411.6,296548.9,324529.7,1018110.7,1158464.3,958130.6,1376143.1
4/10/2017 19:00,601702.6,601702.6,676454.3,211411.6,296548.9,324529.7,1018110.7,1158464.3,958130.6,1376143.1
4/10/2017 20:00,601702.6,601702.6,676454.3,211411.6,296548.9,324529.7,1018110.7,1158464.3,958130.6,1376143.1
4/10/2017 21:00,601702.6,601702.6,676454.3,211411.6,296548.9,324529.7,1018110.7,1158464.3,958130.6,1376143.1
4/10/2017 22:00,601702.6,601702.6,676454.3,211411.6,296548.9,324529.7,1018110.7,1158464.3,958130.6,1376143.1
4/10/2017 23:00,601702.6,601702.6,676454.3,211411.6,296548.9,324529.7,1018110.7,1158464.3,958130.6,1350921.1
4/11/2017 0:00,522351.2,522351.2,597102.9,275437.1,227106.2,241661.9,1145616.7,1233402.3,1217327.5,1409213.9
4/11/2017 1:00,522351.2,522351.2,597102.9,275437.1,227106.2,241661.9,1060786.3,1148571.9,1217327.5,1409213.9
4/11/2017 2:00,522351.2,522351.2,597102.9,275437.1,227106.2,241661.9,1060786.3,1148571.9,1217327.5,1409213.9
4/11/2017 3:00,522351.2,522351.2,597102.9,275437.1,227106.2,241661.9,1145616.7,1233402.3,1217327.5,1409213.9
4/11/2017 4:00,522351.2,522351.2,597102.9,275437.1,227106.2,241661.9,1060786.3,1148571.9,1217327.5,1409213.9
4/11/2017 5:00,522351.2,522351.2,597102.9,275437.1,227106.2,241661.9,1060786.3,1148571.9,1217327.5,1409213.9
4/11/2017 6:00,522351.2,522351.2,597102.9,275437.1,227106.2,241661.9,1145616.7,1233402.3,1217327.5,1409213.9
4/11/2017 7:00,595483.2,595483.2,668615.2,250400.1,217086.8,265689.6,1008316.7,1096102.3,1071666.0,1373771.9
4/11/2017 8:00,595483.2,595483.2,668615.2,192761.6,254402.2,282793.4,990709.7,1078495.3,1098193.0,1373771.9
4/11/2017 9:00,593432.5,593432.5,666564.5,384690.3,351720.9,440333.2,979486.7,1067272.3,1067692.2,1396988.1
4/11/2017 10:00,593432.5,593432.5,666564.5,387916.1,351720.9,433686.7,979486.7,1067272.3,1067692.2,1396988.1
4/11/2017 11:00,628828.3,628828.3,701960.3,476669.8,396730.9,841623.7,1057629.7,1254600.3,1192656.0,1521951.9
4/11/2017 12:00,666542.9,666542.9,739674.9,443788.3,395312.2,841623.7,988553.0,1132955.6,970155.5,1291779.1
4/11/2017 13:00,667437.1,667437.1,740569.1,440562.5,397579.4,828401.4,988553.0,1132955.6,970155.5,1291779.1
4/11/2017 14:00,667437.1,667437.1,740569.1,511884.8,433687.1,868532.1,1171858.2,1175907.2,1172661.3,1668748.2
4/11/2017 15:00,668023.7,668023.7,741155.7,534510.0,433687.1,868532.1,1088825.5,1188203.7,1184957.8,1681044.7
4/11/2017 16:00,676245.7,676245.7,749377.7,511884.8,433687.1,868532.1,1125844.0,1225222.2,1221976.3,1768922.2
4/11/2017 17:00,679001.4,679001.4,752133.4,370120.3,397989.8,828401.4,942538.8,1182270.6,1019470.5,1391953.1
4/11/2017 18:00,637098.4,637098.4,710230.4,244637.6,399408.5,795726.9,1035933.5,1275665.3,1117007.2,1497162.1
4/11/2017 19:00,601702.6,601702.6,674834.6,209241.8,389540.6,507868.9,987456.7,1127810.3,1090480.2,1497162.1
4/11/2017 20:00,601702.6,601702.6,676454.3,211411.6,296548.9,324529.7,909411.3,1049764.9,958130.6,1350921.1
4/11/2017 21:00,601702.6,601702.6,676454.3,211411.6,296548.9,324529.7,909411.3,1049764.9,958130.6,1350921.1
4/11/2017 22:00,601702.6,601702.6,676454.3,211411.6,296548.9,324529.7,909411.3,1049764.9,958130.6,1350921.1
4/11/2017 23:00,601702.6,601702.6,676454.3,211411.6,296548.9,324529.7,909411.3,1049764.9,958130.6,1350921.1
4/12/2017 0:00,522351.2,522351.2,597102.9,275437.1,227106.2,241661.9,1060786.3,1148571.9,1217327.5,1409213.9
4/12/2017 1:00,522351.2,522351.2,597102.9,275437.1,227106.2,241661.9,1060786.3,1148571.9,1217327.5,1409213.9
4/12/2017 2:00,522351.2,522351.2,597102.9,275437.1,227106.2,241661.9,1145616.7,1233402.3,1217327.5,1409213.9
4/12/2017 3:00,522351.2,522351.2,597102.9,275437.1,227106.2,241661.9,1145616.7,1233402.3,1217327.5,1409213.9
4/12/2017 4:00,522351.2,522351.2,597102.9,275437.1,227106.2,241661.9,1145616.7,1233402.3,1217327.5,1441187.9
4/12/2017 5:00,522351.2,522351.2,597102.9,275437.1,227106.2,241661.9,1145616.7,1233402.3,1217327.5,1409213.9
4/12/2017 6:00,522351.2,522351.2,597102.9,275437.1,227106.2,241661.9,1145616.7,1233402.3,1217327.5,1409213.9
4/12/2017 7:00,595483.2,595483.2,670234.9,299028.5,217086.8,265689.6,1038970.7,1126756.3,939316.4,1303611.9
4/12/2017 8:00,595483.2,595483.2,670234.9,241390.0,254402.2,282793.4,1021363.7,1109149.3,939316.4,1303611.9
4/12/2017 9:00,593432.5,593432.5,668184.2,281237.6,294249.8,322641.0,1021363.7,1109149.3,916206.9,1326828.1
4/12/2017 10:00,593432.5,593432.5,668184.2,281237.6,294249.8,322641.0,1021363.7,1109149.3,916206.9,1326828.1
4/12/2017 11:00,593432.5,593432.5,668184.2,281237.6,294249.8,322641.0,1021363.7,1109149.3,916206.9,1326828.1
4/12/2017 12:00,593410.9,593410.9,668162.6,281853.8,274283.1,302674.3,1021363.7,1109149.3,916206.9,1326828.1
4/12/2017 13:00,594305.1,594305.1,667437.1,279684.0,353609.6,457309.0,990709.7,1078495.3,1067692.2,1396988.1
4/12/2017 14:00,629700.9,629700.9,702832.9,315079.8,398998.1,795726.9,1081947.7,1226350.3,1067692.2,1396988.1
4/12/2017 15:00,630287.5,630287.5,703419.5,315079.8,398998.1,795726.9,1039186.5,1226350.3,1067692.2,1396988.1
4/12/2017 16:00,634342.7,634342.7,707474.7,315079.8,398998.1,795726.9,1035933.5,1275665.3,1117007.2,1497162.1
4/12/2017 17:00,637098.4,637098.4,710230.4,244637.6,399408.5,795726.9,1035933.5,1275665.3,1117007.2,1497162.1
4/12/2017 18:00,601702.6,601702.6,674834.6,209241.8,389540.6,507868.9,987456.7,1127810.3,1117007.2,1497162.1
4/12/2017 19:00,601702.6,601702.6,676454.3,211411.6,276582.2,304563.0,1018110.7,1158464.3,958130.6,1376143.1
4/12/2017 20:00,601702.6,601702.6,676454.3,211411.6,276582.2,304563.0,1018110.7,1158464.3,965521.9,1376143.1
4/12/2017 21:00,601702.6,601702.6,676454.3,211411.6,296548.9,324529.7,1018110.7,1158464.3,965521.9,1376143.1
4/12/2017 22:00,601702.6,601702.6,674834.6,156683.6,276582.2,304563.0,987456.7,1127810.3,965521.9,1425500.1
4/12/2017 23:00,601702.6,601702.6,676454.3,211411.6,276582.2,304563.0,1018110.7,1158464.3,965521.9,1376143.1
4/13/2017 0:00,522351.2,522351.2,597102.9,275437.1,227106.2,241661.9,1145616.7,1233402.3,1224718.8,1441187.9
4/13/2017 1:00,522351.2,522351.2,597102.9,275437.1,141834.8,156390.5,1135080.7,1222866.3,1214182.8,1430651.9
4/13/2017 2:00,522351.2,522351.2,597102.9,275437.1,227106.2,241661.9,1145616.7,1233402.3,1217327.5,1441187.9
4/13/2017 3:00,522351.2,522351.2,597102.9,275437.1,141834.8,156390.5,1135080.7,1222866.3,1214182.8,1430651.9
4/13/2017 4:00,522351.2,522351.2,597102.9,275437.1,227106.2,241661.9,1145616.7,1233402.3,1217327.5,1441187.9
4/13/2017 5:00,522351.2,522351.2,597102.9,275437.1,141834.8,156390.5,1135080.7,1222866.3,1214182.8,1430651.9
4/13/2017 6:00,595552.5,595552.5,668684.5,282064.7,185426.1,494808.4,1068942.9,1257895.6,1270703.9,1398175.4
4/13/2017 7:00,668684.5,668684.5,741816.5,295475.7,240711.4,584140.8,1272206.6,1373373.7,1277544.3,1563263.9
4/13/2017 8:00,668615.2,668615.2,741747.2,418782.5,355250.1,747368.0,1371880.9,1473048.0,1340885.5,1808302.7
4/13/2017 9:00,672578.6,672578.6,745710.6,524010.3,401701.0,800441.9,1290085.5,1391252.6,1664982.7,1920328.7
4/13/2017 10:00,672578.6,672578.6,745710.6,554943.6,401701.0,800441.9,1478338.0,1499873.0,1782693.8,1855252.7
4/13/2017 11:00,669005.6,669005.6,742137.6,534442.5,402294.0,854850.0,1353451.6,1400219.6,1720293.4,1776485.3
4/13/2017 12:00,669348.6,669348.6,742480.6,534331.9,402294.0,854850.0,1295179.6,1341947.6,1821717.4,1871318.3
4/13/2017 13:00,667331.8,667331.8,740463.8,536204.2,404775.7,856738.7,1295179.6,1341947.6,1698782.4,2041450.6
4/13/2017 14:00,669348.6,669348.6,742480.6,536204.2,404775.7,845650.7,1327398.6,1374166.6,1821717.4,2149625.6
4/13/2017 15:00,669348.6,669348.6,742480.6,536204.2,394124.0,834999.0,1252543.4,1374166.6,1794908.4,2067246.6
4/13/2017 16:00,672557.9,672557.9,745689.9,509844.2,404775.7,845650.7,1271505.4,1364439.6,1785973.4,2217646.6
4/13/2017 17:00,675313.6,675313.6,748445.6,402173.9,410626.7,851684.3,1340310.3,1433244.5,1705725.3,2227007.5
4/13/2017 18:00,661755.2,661755.2,734887.2,402173.9,410626.7,847684.8,1299383.3,1392317.5,1490834.2,2132888.5
4/13/2017 19:00,661755.2,661755.2,734887.2,256821.6,390313.6,788050.7,1213668.1,1313046.3,1360098.1,2118537.5
4/13/2017 20:00,661755.2,661755.2,734887.2,256821.6,390313.6,788050.7,1206207.1,1305585.3,1157333.2,1761072.6
4/13/2017 21:00,661755.2,661755.2,734887.2,364948.3,390313.6,824748.2,1288648.3,1388026.5,1250850.1,2118537.5
4/13/2017 22:00,661755.2,661755.2,734887.2,467983.1,410626.7,845061.3,1299581.3,1392515.5,1251785.2,2118537.5
4/13/2017 23:00,661755.2,661755.2,734887.2,300605.5,434097.5,831834.6,1094681.8,1194060.0,1150523.5,1697469.4
4/14/2017 0:00,522351.2,522351.2,595483.2,275437.1,151449.0,494808.4,1151114.6,1340067.3,1214182.8,1429149.9
4/14/2017 1:00,595552.5,595552.5,668684.5,282064.7,185426.1,494808.4,1406180.9,1454780.0,1399184.4,1701119.2
