datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/1/2017 0:00,13.869020000000003,14.380280000000003,15.80762147875817,17.31048041666667,17.135157,18.70466,17.31275,19.30871290404041,23.021845809580775,22.629291883116885
1/1/2017 1:00,13.873360000000002,14.376740000000002,15.80762147875817,17.310485710784317,17.134788428571426,18.70489,17.48481,19.316417904040403,23.023557059580774,22.629152883116884
1/1/2017 2:00,13.873360000000002,14.376740000000002,15.80762147875817,17.310485710784317,17.134788428571426,18.70489,17.48481,19.316571237373736,23.023557059580774,22.629152883116884
1/1/2017 3:00,13.873360000000002,14.376740000000002,15.80762147875817,17.310485710784317,17.134788428571426,18.70489,17.48481,19.316717904040402,23.023557059580774,22.629159133116886
1/1/2017 4:00,13.870540000000002,14.376740000000002,15.80762147875817,17.310485710784317,17.134822761904758,18.70489,17.43954,19.308107001633985,23.021845809580775,22.629167250000002
1/1/2017 5:00,13.869020000000003,14.380280000000003,15.80762147875817,17.31048041666667,17.13545,18.70466,17.31331,19.308869722222227,23.021845809580775,22.80286625
1/1/2017 6:00,13.869020000000003,14.380280000000003,15.74529,17.364880416666672,17.275289999999995,18.70473,17.314029999999995,19.61662,23.069326,22.862702333333335
1/1/2017 7:00,13.869020000000003,14.380280000000003,15.930088352059922,17.372239965339237,17.2956053352222,18.81857,17.314029999999995,19.693900000000003,23.091062414515257,22.87096436735147
1/1/2017 8:00,13.869020000000003,14.380280000000003,15.930088352059922,17.372239965339237,17.2956053352222,18.8185,19.070415,19.69367,23.086166422389596,22.87096436735147
1/1/2017 9:00,13.871580000000003,14.376740000000002,15.942001685393256,17.372249520601656,17.2956053352222,18.81873,19.403174999999997,19.70203,23.09703284344223,22.87096436735147
1/1/2017 10:00,13.871580000000003,14.376740000000002,15.942001685393256,17.372249520601656,17.2956053352222,18.81873,19.745885,19.70203,23.09703284344223,22.87096436735147
1/1/2017 11:00,13.874400000000003,14.55286,15.942000852059923,17.376049520601658,17.2956053352222,18.7492,19.436875,19.7018,23.09703284344223,22.87096436735147
1/1/2017 12:00,13.948658,14.54559,15.942000852059923,17.376049520601658,17.2956053352222,18.56485,19.397664999999996,19.917060000000003,23.047602843442228,22.87096436735147
1/1/2017 13:00,13.946640000000002,14.54559,15.942000852059923,17.376049520601658,17.2956053352222,18.56485,19.397664999999996,20.414469999999998,23.047602843442228,22.87096436735147
1/1/2017 14:00,13.921000000000001,14.556490000000002,15.942000852059923,17.376049520601658,17.2956053352222,18.592899999999997,19.436875,20.41424,23.047602843442228,22.907464367351466
1/1/2017 15:00,14.05632,14.556490000000002,15.942000852059923,17.323829520601656,17.2956053352222,18.61584,19.436875,20.41424,23.047602843442228,22.907464367351466
1/1/2017 16:00,14.083189999999998,14.556490000000002,15.942000852059923,17.323829520601656,17.3948653352222,18.523101666666665,19.374001666666665,20.268590000000003,23.047602843442228,22.907464367351466
1/1/2017 17:00,13.9496875,14.556490000000002,15.92081085205992,17.323856488095238,17.395048730158727,18.593285666666667,19.374001666666665,20.26869,23.04759024401859,22.90752109117609
1/1/2017 18:00,13.9496875,14.556490000000002,15.92081085205992,17.323843281746033,17.394826737053794,18.738925666666663,19.374001666666665,20.3017094,22.993350244018593,22.907495600963248
1/1/2017 19:00,13.9496875,14.556490000000002,15.908902023809523,17.288610416666668,17.341157521367517,18.738925666666663,19.374001666666665,20.3017094,22.96404494017245,22.907495600963248
1/1/2017 20:00,13.9468675,14.556490000000002,15.897272857142857,17.288610416666668,17.242474166666664,18.713135666666666,19.374001666666665,19.931034399999998,22.965974940172448,22.828997203389832
1/1/2017 21:00,13.9453475,14.560030000000001,15.897272857142857,17.288610416666668,17.242526666666667,18.713205666666664,19.374001666666665,19.871534399999998,22.95395120614035,22.83305720338983
1/1/2017 22:00,13.9468675,14.556490000000002,15.897549999999999,17.288610416666668,17.25258,18.713135666666666,19.374001666666665,19.820985,22.94616120614035,22.82972720338983
1/1/2017 23:00,13.9468675,14.556490000000002,15.897549999999999,17.288610416666668,17.25258,18.713135666666666,19.374001666666665,19.820985,22.94616120614035,22.82972720338983
1/2/2017 0:00,13.871580000000003,14.376740000000002,15.80762147875817,17.309775710784315,17.13452976190476,18.70489,17.43954,19.308139595216876,23.021845809580775,22.629152883116884
1/2/2017 1:00,13.870060000000004,14.380280000000003,15.80762147875817,17.30977041666667,17.135157,18.70466,17.31275,19.30890290404041,23.021845809580775,22.629166883116888
1/2/2017 2:00,13.870060000000004,14.380280000000003,15.80762147875817,17.30977041666667,17.135157,18.70466,17.31275,19.30890290404041,23.021845809580775,22.629166883116888
1/2/2017 3:00,13.870060000000004,14.380280000000003,15.80762147875817,17.30977041666667,17.135157,18.70466,17.31275,19.30890290404041,23.021845809580775,22.629173133116886
1/2/2017 4:00,13.870060000000004,14.380280000000003,15.80762147875817,17.30977041666667,17.13545,18.70466,17.31275,19.308869722222227,23.021845809580775,22.62918125
1/2/2017 5:00,13.871580000000003,14.376740000000002,15.80762147875817,17.309775710784315,17.134822761904758,18.70489,17.43954,19.316237001633986,23.021845809580775,22.80272725
1/2/2017 6:00,13.871580000000003,14.376740000000002,15.757203333333333,17.364330416666668,17.275354999999998,18.70489,17.43954,19.684790000000003,23.044078444444448,22.863193333333335
1/2/2017 7:00,13.871580000000003,14.376740000000002,15.939351685393257,17.371529965339235,17.2956053352222,18.81873,17.430920000000004,19.741960000000002,23.06579529513171,22.870964884648934
1/2/2017 8:00,13.871580000000003,14.376740000000002,15.927438352059923,17.371529965339235,17.2956053352222,18.81873,19.234675000000003,19.733830000000005,23.08203270358241,22.870964884648934
1/2/2017 9:00,13.874400000000003,14.36584,15.939351685393257,17.371539520601655,17.2956053352222,18.84767,19.606045,19.95699,23.076652703582415,22.870964884648934
1/2/2017 10:00,13.874400000000003,14.491769999999999,15.939351685393257,17.371539520601655,17.2956053352222,18.889409999999998,19.948755,19.95699,23.087042703582412,22.870964884648934
1/2/2017 11:00,13.874400000000003,14.66789,15.939350852059922,17.375339520601653,17.2956053352222,18.819879999999998,19.704885,19.95699,23.087042703582412,22.870964884648934
1/2/2017 12:00,14.015360000000001,14.67143,15.939350852059922,17.366999520601656,17.29585755744442,18.602796666666666,19.858545,19.95699,23.037613578001015,22.870974407404162
1/2/2017 13:00,14.015360000000001,14.67143,15.939350852059922,17.366999520601656,17.29585755744442,18.602796666666666,19.858545,20.434579999999997,23.037618473239114,22.870974407404162
1/2/2017 14:00,13.91996,14.556400000000002,15.939350852059922,17.375339520601653,17.2956053352222,18.567046666666666,19.704885,20.28893,23.027222703582414,22.90746488464893
1/2/2017 15:00,14.05094,14.559940000000001,15.927438352059923,17.323111608196378,17.2956053352222,18.589986666666668,19.636123,20.28893,23.038097703582412,22.90746488464893
1/2/2017 16:00,14.07885,14.559940000000001,15.927438352059923,17.323111608196378,17.3948653352222,18.49731166666667,19.573249666666666,20.28893,23.038097703582412,22.90746488464893
1/2/2017 17:00,13.9453475,14.559940000000001,15.908898352059921,17.323275059523812,17.396227777777774,18.593285666666667,19.573249666666666,20.28893,23.038097703582412,22.90754585383273
1/2/2017 18:00,13.9468675,14.556400000000002,15.908898352059921,17.32313328174603,17.394826737053794,18.713135666666666,19.573249666666666,20.3017094,22.98385770358241,22.907492832932057
1/2/2017 19:00,13.9468675,14.556400000000002,15.897266666666663,17.271150416666668,17.349850854700854,18.713135666666666,19.573249666666666,20.3017094,22.976841190172447,22.907492832932057
1/2/2017 20:00,13.9453475,14.559940000000001,15.897549999999999,17.271150416666668,17.31807,18.713135666666666,19.573249666666666,19.9487544,22.97375619017245,22.83305720338983
1/2/2017 21:00,13.9453475,14.559940000000001,15.897549999999999,17.271150416666668,17.280319999999996,18.713135666666666,19.573249666666666,19.871534399999998,22.95395120614035,22.83305720338983
1/2/2017 22:00,13.9468675,14.556400000000002,15.897549999999999,17.271150416666668,17.25258,18.713135666666666,19.573249666666666,19.821965,22.94616120614035,22.82566470338983
1/2/2017 23:00,13.9468675,14.556400000000002,15.897549999999999,17.271150416666668,17.25258,18.713135666666666,19.573249666666666,19.821965,22.94616120614035,22.82566470338983
1/3/2017 0:00,13.871580000000003,14.376740000000002,15.80762147875817,17.30831529411765,17.13452976190476,18.70489,17.43954,19.316269595216873,23.021845809580775,22.629152883116884
1/3/2017 1:00,13.874400000000003,14.376740000000002,15.80762147875817,17.30831529411765,17.134788428571426,18.70489,17.48481,19.316571237373736,23.023557059580774,22.629152883116884
1/3/2017 2:00,13.874400000000003,14.376740000000002,15.80762147875817,17.30831529411765,17.134788428571426,18.70489,17.48481,19.316571237373736,23.023557059580774,22.629152883116884
1/3/2017 3:00,13.874400000000003,14.376740000000002,15.80762147875817,17.30831529411765,17.134788428571426,18.708009999999998,17.48481,19.316871237373736,23.023557059580774,22.629159133116886
1/3/2017 4:00,13.874400000000003,14.376740000000002,15.80762147875817,17.30831529411765,17.135081428571425,18.708009999999998,17.48481,19.316838055555557,23.023557059580774,22.629167250000002
1/3/2017 5:00,13.874400000000003,14.376740000000002,15.80762147875817,17.30831529411765,17.135081428571425,18.708009999999998,17.48481,19.316838055555557,23.023557059580774,22.80272725
1/3/2017 6:00,13.874400000000003,14.376740000000002,15.757203333333333,17.3639,17.275354999999998,18.708009999999998,17.48481,19.684790000000003,23.044068444444445,22.863063333333336
1/3/2017 7:00,13.871580000000003,14.376740000000002,15.939351685393257,17.370069548672568,17.2956053352222,18.81873,17.430920000000004,19.741960000000002,23.06579529513171,22.870964884648934
1/3/2017 8:00,13.874400000000003,14.376740000000002,15.939351685393257,17.370077461077845,17.2956053352222,18.84452,19.234675000000003,19.95699,23.076652703582415,22.870964884648934
1/3/2017 9:00,13.874400000000003,14.376740000000002,15.939351685393257,17.37007910393499,17.2956053352222,18.84452,19.606045,19.811340000000005,23.076652703582415,22.870964884648934
1/3/2017 10:00,13.944160000000002,14.491769999999999,15.939351685393257,17.361739103934987,17.29585755744442,18.889409999999998,20.074385,19.95699,23.087043578001015,22.870974407404162
1/3/2017 11:00,13.944160000000002,14.66789,15.939350852059922,17.365539103934985,17.29585755744442,18.727919999999997,19.858545,19.95699,23.087043578001015,22.870974407404162
1/3/2017 12:00,14.239789999999996,14.984190000000002,15.939350852059922,17.365541127744514,16.92319755744442,18.510836666666666,19.858545,19.95699,23.037613578001015,22.870977486284566
1/3/2017 13:00,13.98466,14.67143,15.939350852059922,17.365539103934985,17.29585755744442,18.510836666666666,19.858545,20.434579999999997,23.037611628001017,22.870977486284566
1/3/2017 14:00,13.98972,14.67143,15.939350852059922,17.365539103934985,17.29585755744442,18.538886666666663,19.858545,20.434579999999997,23.041950378001015,22.90747440740416
1/3/2017 15:00,14.05528,14.67143,15.939350852059922,17.321659103934987,17.2956053352222,18.65378666666667,19.636123,20.434579999999997,23.03761270358241,22.90746488464893
1/3/2017 16:00,14.083189999999998,14.67143,15.939350852059922,17.321659103934987,17.3948653352222,18.561111666666665,19.573249666666666,20.434579999999997,23.03761270358241,22.90746488464893
