datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/2/2017 7:00,13.712565000000001,14.780539999999998,16.12663,17.859601153846157,17.186846657049486,18.7323825,17.5282,20.113658851851852,22.7448434469697,23.43518484615385
1/2/2017 8:00,13.709745000000002,14.833599999999999,16.12428329824561,17.859601153846157,17.18685961866565,18.7323825,18.470581666666668,20.113658851851852,22.7526334469697,23.45785693311037
1/2/2017 9:00,13.728222500000001,14.891589999999999,16.12428329824561,17.859601153846157,17.18685961866565,18.8050725,18.819276666666667,20.273098851851852,22.760700113636368,23.45785693311037
1/2/2017 10:00,13.7217425,14.994579999999996,16.3098924137931,17.859601153846157,17.18685961866565,18.84708,19.184176666666666,20.273098851851852,22.753166363636367,23.45785693311037
1/2/2017 11:00,13.7217425,15.04167,16.3098924137931,17.859881153846153,17.18685961866565,18.698990000000002,19.280136666666667,20.273098851851852,22.764029375000003,23.45785693311037
1/2/2017 12:00,13.949872499999998,15.04167,16.3098924137931,17.859881153846153,17.18685961866565,18.761149999999997,19.535886666666663,20.22870248821549,22.757519375000005,23.45785693311037
1/2/2017 13:00,13.949872499999998,15.04167,16.3098924137931,17.859881153846153,17.18685961866565,18.761149999999997,19.92036333333333,20.45186248821549,22.757969375000002,23.45785693311037
1/2/2017 14:00,13.935655000000002,14.884229999999999,16.12428329824561,17.859881153846153,17.18685961866565,18.7323825,19.146088333333335,20.336818851851852,22.757299375,23.45785693311037
1/2/2017 15:00,13.931655000000001,14.884229999999999,16.12428329824561,17.859171153846155,17.18685961866565,18.732212500000003,19.057531666666666,20.33698385185185,22.718897708333337,23.45785693311037
1/2/2017 16:00,14.09002375,14.884229999999999,16.12428329824561,17.613431153846157,17.18685961866565,18.732212500000003,18.987879666666664,20.33698385185185,22.697564375,23.45785693311037
1/2/2017 17:00,14.02330375,14.884229999999999,16.12428329824561,17.368570000000002,17.18685961866565,18.732212500000003,18.987879666666664,20.33698385185185,22.697564375,23.457854846153847
1/2/2017 18:00,14.02330375,14.884229999999999,16.124284193548384,17.368408666666667,17.18685961866565,18.850150000000003,19.074059666666667,20.559459999999998,22.667227708333336,23.457854846153847
1/2/2017 19:00,14.02330375,14.884229999999999,16.11265,17.368408666666667,17.125969101731602,18.850150000000003,19.074059666666667,20.559459999999998,22.664154333333332,23.457854846153847
1/2/2017 20:00,14.02330375,14.884229999999999,16.11265,17.368383333333334,17.13916607142857,18.84998,18.987879666666664,20.348399999999998,22.664154333333332,23.457854846153847
1/2/2017 21:00,14.02330375,14.884229999999999,16.11265,17.368383333333334,17.11006607142857,18.84998,18.987879666666664,20.348399999999998,22.647437666666665,23.457854846153847
1/2/2017 22:00,14.026123750000002,14.884229999999999,16.11265,17.368408666666667,17.044576071428573,18.850150000000003,19.074059666666667,20.303579999999997,22.647437666666665,23.457854846153847
1/2/2017 23:00,14.026123750000002,14.884229999999999,16.11265,17.368408666666667,17.044576071428573,18.850150000000003,19.074059666666667,20.303579999999997,22.647437666666665,23.457854846153847
1/3/2017 0:00,13.712565000000001,14.780539999999998,16.057661795491143,17.828740000000003,17.02663607142857,18.7323825,17.5282,19.606521516400264,22.730230453431368,23.502445827505827
1/3/2017 1:00,13.714005,14.780539999999998,16.057661795491143,17.828740000000003,17.026056071428574,18.7323825,17.54149,19.606649016400265,22.730230453431368,23.502445827505827
1/3/2017 2:00,13.714005,14.764079999999998,16.057661795491143,17.828740000000003,17.026056071428574,18.7323825,17.54149,19.606649016400265,22.730230453431368,23.502445827505827
1/3/2017 3:00,13.714005,14.764079999999998,16.057661795491143,17.828740000000003,17.026056071428574,18.7323825,17.54149,19.60680538003663,22.730230453431368,23.502445827505827
1/3/2017 4:00,13.714005,14.764079999999998,16.057661795491143,17.828740000000003,17.026056071428574,18.7323825,17.54149,19.607118296703298,22.730230453431368,23.50245621212121
1/3/2017 5:00,13.714005,14.764079999999998,16.057661795491143,17.828740000000003,17.026056071428574,18.7323825,17.54149,19.607118296703298,22.730230453431368,23.50245621212121
1/3/2017 6:00,13.714005,14.764079999999998,16.112366666666667,17.828710000000004,17.16847607142857,18.7323825,17.54149,19.887451666666664,22.7448434469697,23.432170000000003
1/3/2017 7:00,13.712565000000001,14.780539999999998,16.12663,17.859601153846157,17.186846657049486,18.7323825,17.5282,20.113658851851852,22.7448434469697,23.43518484615385
1/3/2017 8:00,13.734702500000001,14.891589999999999,16.12428329824561,17.859601153846157,17.18685961866565,18.7826425,18.62422666666667,20.273098851851852,22.760700113636368,23.45785693311037
1/3/2017 9:00,13.728222500000001,14.891589999999999,16.12428329824561,17.859601153846157,17.18685961866565,18.7323825,18.819276666666667,20.273098851851852,22.760700113636368,23.45785693311037
1/3/2017 10:00,13.7217425,14.994579999999996,16.3098924137931,17.859601153846157,17.18685961866565,18.91303,19.469186666666666,20.22870248821549,22.753166363636367,23.45785693311037
1/3/2017 11:00,13.814795,15.129579999999999,16.3098924137931,17.859881153846153,17.18685961866565,18.764940000000003,19.565146666666667,20.22870248821549,22.764029375000003,23.45785693311037
1/3/2017 12:00,14.026005000000001,15.257659999999998,16.3098924137931,17.859881153846153,16.966889618665654,18.86841,19.55553666666666,20.22870248821549,22.756359375000002,23.45785693311037
1/3/2017 13:00,14.026005000000001,15.257659999999998,16.3098924137931,17.859881153846153,17.18685961866565,18.86841,19.940013333333333,20.45186248821549,22.756809375,23.45785693311037
1/3/2017 14:00,14.026005000000001,15.257659999999998,16.3098924137931,17.859881153846153,17.18685961866565,19.02223,19.940013333333333,20.45186248821549,22.765816041666664,23.45785693311037
1/3/2017 15:00,13.949872499999998,15.04167,16.3098924137931,17.859171153846155,17.18685961866565,18.95628,19.662236666666665,20.496258851851852,22.727414375000002,23.45785693311037
1/3/2017 16:00,14.11356725,15.04167,16.3098924137931,17.613431153846157,17.18685961866565,18.95628,19.50696466666667,20.496258851851852,22.706081041666664,23.45785693311037
1/3/2017 17:00,14.046847250000003,15.04167,16.30992346153846,17.368408666666667,17.18685961866565,18.95628,19.50696466666667,20.496258851851852,22.706081041666664,23.457854846153847
1/3/2017 18:00,14.046847250000003,15.04167,16.30992346153846,17.368408666666667,17.18685961866565,19.0585,19.50696466666667,20.718899999999998,22.675744375,23.457854846153847
1/3/2017 19:00,14.046847250000003,15.04167,16.29826,17.368408666666667,17.125969101731602,19.124450000000003,19.699839666666666,20.674556666666668,22.672670999999998,23.457854846153847
1/3/2017 20:00,14.046847250000003,15.04167,16.29826,17.368408666666667,17.11006607142857,19.0585,19.50696466666667,20.458329999999997,22.672670999999998,23.457854846153847
1/3/2017 21:00,14.046821249999999,14.884229999999999,16.11265,17.368408666666667,17.08096607142857,18.850150000000003,19.22768466666667,20.458329999999997,22.647437666666665,23.457854846153847
1/3/2017 22:00,14.046821249999999,14.884229999999999,16.11265,17.368408666666667,17.044576071428573,18.850150000000003,19.22768466666667,20.458329999999997,22.647437666666665,23.457854846153847
1/3/2017 23:00,14.046821249999999,14.884229999999999,16.11265,17.368408666666667,17.044576071428573,18.850150000000003,19.22768466666667,20.458329999999997,22.647437666666665,23.457854846153847
1/4/2017 0:00,13.7361625,14.764079999999998,16.071071795491143,17.8287225,17.026366071428573,18.874302500000002,17.850595,19.765639016400264,22.74076045343137,23.502445827505827
1/4/2017 1:00,13.7361625,14.764079999999998,16.071071795491143,17.828740000000003,17.026056071428574,18.8016125,17.850595,19.765639016400264,22.74076045343137,23.502445827505827
1/4/2017 2:00,13.7361625,14.764079999999998,16.071071795491143,17.828740000000003,17.026056071428574,18.8016125,17.850595,19.765639016400264,22.74076045343137,23.502445827505827
1/4/2017 3:00,13.715465,14.764079999999998,16.071071795491143,17.828740000000003,17.026056071428574,18.8016125,17.62578,19.60635538003663,22.74076045343137,23.502445827505827
1/4/2017 4:00,13.7361625,14.764079999999998,16.071071795491143,17.8287225,17.026056071428574,18.8016125,17.850595,19.766108296703297,22.74076045343137,23.50245621212121
1/4/2017 5:00,13.7361625,14.764079999999998,16.071071795491143,17.828740000000003,17.026056071428574,18.8016125,17.850595,19.766108296703297,22.74076045343137,23.50245621212121
1/4/2017 6:00,13.7361625,14.764079999999998,16.15763666666667,17.828710000000004,17.16875607142857,18.8016125,17.850595,20.046441666666666,22.76152011363637,23.432170000000003
1/4/2017 7:00,13.7361625,14.764079999999998,16.1719,17.859601153846157,17.186846657049486,18.874302500000002,17.841974999999998,20.273098851851852,22.76152011363637,23.43518484615385
1/4/2017 8:00,13.828594999999998,15.067950000000002,16.355162413793103,17.859601153846157,17.186861646511677,19.050770000000004,19.295116666666665,20.20882885185185,22.761525113636367,23.45785693311037
1/4/2017 9:00,13.813284999999999,15.080399999999997,16.355162413793103,17.870531153846155,16.995361686201267,19.16861,19.591946666666665,20.23200248821549,22.76045375,23.457864846153846
1/4/2017 10:00,13.813284999999999,15.175180000000001,16.355162413793103,17.870531153846155,16.995361686201267,19.16861,19.591946666666665,20.23200248821549,22.770780588235294,23.457864846153846
1/4/2017 11:00,13.813284999999999,15.222269999999998,16.355162413793103,17.870811153846155,16.995361686201267,18.964750000000002,19.657316666666667,20.23200248821549,22.802985588235295,23.45785693311037
1/4/2017 12:00,13.992415,15.222269999999998,16.355162413793103,17.870811153846155,16.96689168620127,18.96096,19.657316666666667,20.23200248821549,22.785909963235298,23.45785693311037
1/4/2017 13:00,13.992415,15.222269999999998,16.355162413793103,17.870811153846155,17.388282385627967,18.96096,20.035023333333335,21.152679999999997,22.96781058823529,23.457864846153846
1/4/2017 14:00,13.992415,15.222269999999998,16.355162413793103,17.870811153846155,16.995361686201267,19.22204,20.035023333333335,20.439082488215487,22.795960588235292,23.457864846153846
1/4/2017 15:00,14.018635,15.222269999999998,16.355162413793103,17.859171153846155,16.96689168620127,19.22204,19.93763666666667,20.43207248821549,22.726618296568628,23.45785693311037
1/4/2017 16:00,14.25998375,15.222269999999998,16.355162413793103,17.613431153846157,17.18686168620127,19.19872,19.690229666666667,20.43207248821549,22.687764963235296,23.45785693311037
1/4/2017 17:00,14.19326375,15.222269999999998,16.355193461538462,17.368408666666667,17.187219101731603,19.19872,19.690229666666667,20.43209885185185,22.687764963235296,23.457854846153847
1/4/2017 18:00,14.19326375,15.222269999999998,16.355193461538462,17.368408666666667,17.1869428517316,19.30094,19.690229666666667,20.654766666666667,22.68779896323529,23.457854846153847
1/4/2017 19:00,14.11713125,15.04167,16.343254285714288,17.368408666666667,17.088180530303028,19.19368,19.699839666666666,20.654766666666667,22.673854999999996,23.457854846153847
1/4/2017 20:00,14.11713125,15.04167,16.343254285714288,17.368408666666667,17.0344955,19.12773,19.272934666666664,20.434575000000002,22.673854999999996,23.457854846153847
1/4/2017 21:00,14.19326375,15.222269999999998,16.343254285714288,17.37933866666667,16.8145255,19.324260000000002,19.792009666666665,20.457665,22.646695952380952,23.457854846153847
1/4/2017 22:00,14.19326375,15.222269999999998,16.343254285714288,17.368408666666667,17.0344955,19.20642,19.690229666666667,20.434575000000002,22.646695952380952,23.457854846153847
1/4/2017 23:00,14.19326375,15.222269999999998,16.343254285714288,17.368408666666667,17.0344955,19.20642,19.690229666666667,20.434575000000002,22.646695952380952,23.457854846153847
1/5/2017 0:00,13.828594999999998,14.94044,16.25668179549114,17.8287225,16.817356071428573,19.145290000000003,18.46095,19.74966901640027,22.74076045343137,23.502445827505827
1/5/2017 1:00,13.828594999999998,14.94044,16.25668179549114,17.8287225,16.806086071428574,19.145290000000003,18.46095,19.74966901640027,22.74076045343137,23.502445827505827
1/5/2017 2:00,13.821205,14.94044,16.25668179549114,17.820882500000003,16.806086071428574,19.16861,18.58274,19.74966901640027,22.74076045343137,23.502445827505827
1/5/2017 3:00,13.821205,14.94044,16.25668179549114,17.820882500000003,16.806086071428574,19.16861,18.58274,19.749825380036633,22.74076045343137,23.502445827505827
1/5/2017 4:00,13.828594999999998,14.94044,16.25668179549114,17.820882500000003,16.806086071428574,19.145290000000003,18.57792,19.74996496336996,22.74076045343137,23.502571212121214
1/5/2017 5:00,13.828594999999998,14.94044,16.25668179549114,17.8287225,17.026056071428574,19.050770000000004,18.46095,19.766044963369964,22.74076045343137,23.502571212121214
1/5/2017 6:00,13.828594999999998,14.94044,16.3571,17.828710000000004,17.169226071428568,19.050770000000004,18.46095,19.977909999999998,22.789560113636366,23.432170000000003
1/5/2017 7:00,13.828594999999998,14.94044,16.355162413793103,17.859601153846157,16.966870382539685,19.145290000000003,18.452329999999996,20.192748851851853,22.761515113636367,23.43518484615385
1/5/2017 8:00,13.828594999999998,15.067950000000002,16.355162413793103,17.851761153846155,16.96689168620127,19.145290000000003,19.425186666666665,20.192748851851853,22.761525113636367,23.45785693311037
1/5/2017 9:00,13.813284999999999,15.080399999999997,16.355162413793103,17.874481153846155,16.96689168620127,19.16481666666667,19.708916666666664,20.190549863215487,22.761525113636367,23.45785693311037
1/5/2017 10:00,13.806805,15.175180000000001,16.355157567567566,17.874481153846155,16.966895372001876,19.183622666666672,19.708916666666664,20.190549863215487,22.782717551871663,23.45785693311037
1/5/2017 11:00,13.806805,15.222269999999998,16.355157567567566,17.87476115384616,16.966895372001876,18.979762666666666,19.774286666666665,20.190549863215487,22.79358056323529,23.45785693311037
1/5/2017 12:00,13.985935000000001,15.222269999999998,16.355157567567566,17.87476115384616,16.966895372001876,18.97597266666667,19.774286666666665,20.190549863215487,22.785910563235298,23.45785693311037
1/5/2017 13:00,14.126469999999998,15.222269999999998,16.355157567567566,17.87476115384616,16.966895372001876,18.97597266666667,20.035023333333335,20.413564560185186,22.786360563235295,23.45785693311037
1/5/2017 14:00,14.126469999999998,15.222269999999998,16.355157567567566,17.87476115384616,16.995365372001874,19.237052666666667,20.035023333333335,20.413564560185186,22.79596858823529,23.457864846153846
1/5/2017 15:00,13.985935000000001,15.222269999999998,16.355269999999997,17.874051153846157,16.966895372001876,19.237052666666667,20.032646666666665,20.413709863215487,22.72662629656863,23.45785693311037
1/5/2017 16:00,14.145840000000002,15.222269999999998,16.355162413793103,17.62831115384616,16.995361686201267,19.218246666666666,19.792009666666665,20.413709863215487,22.740045588235297,23.45785693311037
1/5/2017 17:00,14.33381,15.222269999999998,16.355193461538462,17.36056866666667,16.967249101731603,19.22204,19.792009666666665,20.45813885185185,22.687764963235296,23.457854846153847
1/5/2017 18:00,14.33381,15.222269999999998,16.355193461538462,17.368408666666667,16.966972851731605,19.30094,19.690229666666667,20.638686666666665,22.68779896323529,23.457854846153847
1/5/2017 19:00,14.33381,15.222269999999998,16.343254285714288,17.368408666666667,17.088180530303028,19.20642,19.690229666666667,20.654766666666667,22.673854999999996,23.457854846153847
1/5/2017 20:00,14.33381,15.222269999999998,16.343254285714288,17.36056866666667,16.8145255,19.30094,19.690229666666667,20.418495,22.673854999999996,23.457854846153847
1/5/2017 21:00,14.2576775,15.04167,16.343254285714288,17.368408666666667,17.0344955,19.19368,19.699839666666666,20.434575000000002,22.646695952380952,23.457854846153847
1/5/2017 22:00,14.33381,15.222269999999998,16.343254285714288,17.368408666666667,17.0344955,19.30094,19.690229666666667,20.434575000000002,22.646695952380952,23.457854846153847
1/5/2017 23:00,14.327949999999998,15.04167,16.343254285714288,17.368408666666667,17.0344955,19.19368,19.699839666666666,20.434575000000002,22.646695952380952,23.457854846153847
1/6/2017 0:00,13.880644999999998,14.94044,16.266941795491142,17.8287225,17.037326071428573,19.165670000000002,18.46095,19.765749016400267,22.74076045343137,23.502445827505827
1/6/2017 1:00,13.880644999999998,14.94044,16.266941795491142,17.8287225,16.806086071428574,19.26019,18.46095,19.74966901640027,22.74076045343137,23.502445827505827
1/6/2017 2:00,13.873255,14.951519999999999,16.266941795491142,17.843602500000003,16.806086071428574,19.27971666666667,18.69953,19.74966901640027,22.74076045343137,23.502445827505827
1/6/2017 3:00,13.873255,14.952889999999996,16.266941795491142,17.820882500000003,16.806086071428574,19.28351,18.58274,19.749825380036633,22.74076045343137,23.502445827505827
1/6/2017 4:00,13.781732499999999,14.759839999999997,16.266941795491142,17.8287225,17.026056071428574,19.086980000000004,17.857675,19.766088296703295,22.74076045343137,23.502571212121214
1/6/2017 5:00,13.873255,14.952889999999996,16.266941795491142,17.820882500000003,16.806086071428574,19.28351,18.58274,19.74996496336996,22.74076045343137,23.502571212121214
1/6/2017 6:00,13.880644999999998,14.94044,16.367359999999998,17.828710000000004,16.94925607142857,19.26019,18.46095,19.96183,22.789560113636366,23.432170000000003
1/6/2017 7:00,13.888124999999999,14.94044,16.3654224137931,17.859601153846157,17.18684038253968,19.15293,18.452329999999996,20.19228885185185,22.761515113636367,23.43518484615385
1/6/2017 8:00,13.880735000000001,15.067950000000002,16.3654224137931,17.855711153846155,16.96689168620127,19.27971666666667,19.526966666666667,20.19142885185185,22.761525113636367,23.45785693311037
1/6/2017 9:00,14.22481,15.080399999999997,16.36541756756757,17.874481153846155,16.995365372001874,19.31234266666667,19.676456666666663,20.556990641025642,22.80167935,23.457864846153846
1/6/2017 10:00,14.158040000000003,15.132279999999998,16.36541756756757,17.874481153846155,17.388286071428574,19.414566666666666,19.676456666666663,20.609160641025642,23.18331,23.567614846153848
1/6/2017 11:00,14.158040000000003,15.17937,16.36541756756757,17.87476115384616,17.388286071428574,19.456100000000003,19.95404,20.56360064102564,23.07237,23.567614846153848
1/6/2017 12:00,14.185120000000001,15.199520000000001,16.36541756756757,17.87476115384616,17.388286071428574,19.456100000000003,19.95404,20.514820641025644,23.07237,23.635224846153847
1/6/2017 13:00,14.185120000000001,15.199520000000001,16.36541756756757,17.87476115384616,17.388286071428574,19.45691,20.24583666666667,20.514820641025644,23.07237,23.635224846153847
1/6/2017 14:00,14.185120000000001,15.199520000000001,16.36541756756757,17.87476115384616,17.388286071428574,19.469810000000003,20.24583666666667,20.51076064102564,23.067569999999996,23.635224846153847
1/6/2017 15:00,14.15771,15.17937,16.36563,17.874051153846157,17.388286071428574,19.469810000000003,20.21657666666667,20.45210064102564,23.02916833333333,23.567614846153848
1/6/2017 16:00,14.254137499999999,15.02235,16.3654224137931,17.602351153846158,17.18686168620127,19.09609,19.567196666666668,20.44384885185185,22.687764963235296,23.45785693311037
1/6/2017 17:00,14.16771,14.884229999999999,16.16990329824561,17.368408666666667,17.18696576839827,18.801682500000002,19.134291666666666,20.300488851851853,22.67924829656863,23.45814484615385
1/6/2017 18:00,14.16385,14.884229999999999,16.169999999999998,17.368408666666667,17.1869428517316,18.91938,19.134291666666666,20.522579999999998,22.668411708333334,23.45787234615385
1/6/2017 19:00,14.16385,14.884229999999999,16.157644285714287,17.368383333333334,17.079490530303026,18.91921,19.008271666666666,20.522579999999998,22.66533833333333,23.45787234615385
1/6/2017 20:00,14.16385,14.884229999999999,16.157644285714287,17.368383333333334,17.025805499999997,18.91921,19.008271666666666,20.314714999999996,22.66533833333333,23.45787234615385
1/6/2017 21:00,14.16385,14.884229999999999,16.157644285714287,17.368383333333334,17.025805499999997,18.91921,19.008271666666666,20.314714999999996,22.646695952380952,23.45787234615385
1/6/2017 22:00,14.16385,14.884229999999999,16.157644285714287,17.368383333333334,17.025805499999997,18.91921,19.008491666666664,20.314714999999996,22.646695952380952,23.45787234615385
1/6/2017 23:00,14.16385,14.884229999999999,16.157644285714287,17.368408666666667,17.0344955,18.91938,19.134291666666666,20.267915,22.646695952380952,23.45787234615385
1/7/2017 0:00,13.762605000000002,14.722549999999998,16.071071795491143,17.8287225,17.037342994505494,18.8016125,17.61957,19.60620437354312,22.74076045343137,23.502445827505827
1/7/2017 1:00,13.762605000000002,14.722549999999998,16.071071795491143,17.8287225,17.026072994505494,18.8016125,17.61957,19.60620437354312,22.74076045343137,23.502445827505827
1/7/2017 2:00,13.762605000000002,14.722549999999998,16.071071795491143,17.8287225,17.026072994505494,18.8016125,17.61957,19.60620437354312,22.74076045343137,23.502445827505827
1/7/2017 3:00,13.788212499999997,14.764079999999998,16.071071795491143,17.8287225,17.026056071428574,19.044972500000004,17.857675,19.76577538003663,22.74076045343137,23.502445827505827
1/7/2017 4:00,13.788212499999997,14.764079999999998,16.071071795491143,17.8287225,17.026056071428574,19.044972500000004,17.857675,19.766088296703295,22.74076045343137,23.502571212121214
1/7/2017 5:00,13.874785,14.759839999999997,16.266941795491142,17.8287225,17.026056071428574,19.15293,18.465754999999998,19.766044963369964,22.74076045343137,23.502571212121214
1/7/2017 6:00,13.880644999999998,14.94044,16.367359999999998,17.828710000000004,17.169226071428568,19.165670000000002,18.46095,19.96183,22.789560113636366,23.432170000000003
1/7/2017 7:00,13.888124999999999,14.94044,16.3654224137931,17.859601153846157,17.18684038253968,19.15293,18.452329999999996,20.19228885185185,22.761515113636367,23.43518484615385
1/7/2017 8:00,13.7892125,14.887349999999998,16.3654224137931,17.859601153846157,17.18686168620127,19.15293,19.31782666666667,20.19228885185185,22.761525113636367,23.45785693311037
1/7/2017 9:00,13.880735000000001,15.067950000000002,16.36541756756757,17.855711153846155,16.966895372001876,19.29852266666667,19.607136666666666,20.131894067162857,22.772390713636366,23.45785693311037
1/7/2017 10:00,14.158040000000003,15.132279999999998,16.36541756756757,17.874481153846155,16.9953541017316,19.414566666666666,19.676456666666663,20.600060641025642,22.841440600000006,23.567614846153848
1/7/2017 11:00,14.185450000000003,15.199520000000001,16.36541756756757,17.87476115384616,17.388286071428574,19.456100000000003,19.878320000000002,20.46511064102564,23.085699999999996,23.786004846153848
1/7/2017 12:00,14.171060000000002,15.199520000000001,16.441137567567566,18.015480000000004,17.388286071428574,19.47558,19.878320000000002,20.647567307692306,23.269389999999994,23.635224846153847
1/7/2017 13:00,14.171060000000002,15.199520000000001,16.441137567567566,18.015480000000004,17.388286071428574,19.47558,20.16921666666667,20.647567307692306,23.269389999999994,23.635224846153847
1/7/2017 14:00,14.171060000000002,15.199520000000001,16.441137567567566,18.015480000000004,17.388286071428574,19.488480000000003,20.16921666666667,20.64350730769231,23.251259999999995,23.635224846153847
1/7/2017 15:00,13.998612500000002,15.02235,16.36553,17.852041153846155,17.18686537200187,19.111102666666667,19.973066666666664,20.39945043079922,22.72662629656863,23.45785693311037
1/7/2017 16:00,14.254137499999999,15.026590000000002,16.16990329824561,17.602351153846158,17.18686168620127,19.057942500000003,19.374626666666664,20.44384885185185,22.687764963235296,23.45785693311037
