datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/1/2017 0:00,11669950.0,11604930.0,11451500.0,11243820.0,11081490.0,10964770.0,10831370.0,10569470.0,10448150.0,10418720.0
1/1/2017 1:00,11412060.0,11274810.0,11165940.0,10962110.0,10766130.0,10625430.0,10571910.0,10346500.0,10265980.0,10207510.0
1/1/2017 2:00,11170100.0,10956210.0,10877380.0,10717640.0,10615980.0,10507030.0,10506780.0,10303050.0,10135690.0,10070520.0
1/1/2017 3:00,11412060.0,11274810.0,11165940.0,10962110.0,10766130.0,10625430.0,10571910.0,10346500.0,10265980.0,10207510.0
1/1/2017 4:00,11412060.0,11290950.0,11165940.0,10962110.0,10766130.0,10644920.0,10571910.0,10346500.0,10263800.0,10207510.0
1/1/2017 5:00,11669950.0,11604930.0,11451500.0,11243820.0,11081490.0,10964770.0,10831370.0,10569470.0,10448150.0,10418720.0
1/1/2017 6:00,11669950.0,11604930.0,11451500.0,11243820.0,11081490.0,10964770.0,10831370.0,10569470.0,10448150.0,10418720.0
1/1/2017 7:00,9779308.0,9779308.0,9661963.0,9635511.0,9543303.0,9459376.0,9434772.0,9355028.0,9315167.0,9297425.0
1/1/2017 8:00,3990982.0,3981342.0,3931156.0,3910605.0,3896094.0,3849728.0,3834676.0,3788096.0,3773979.0,3760129.0
1/1/2017 9:00,2616614.0,2614695.0,2606584.0,2436227.0,2423899.0,2558279.0,2512063.0,2497404.0,2496196.0,2491287.0
1/1/2017 10:00,2417044.0,2415125.0,2400246.0,2243750.0,2225799.0,2357525.0,2307301.0,2296128.0,2296128.0,2294537.0
1/1/2017 11:00,2848727.0,2846808.0,2842071.0,2738485.0,2702139.0,2894849.0,2859278.0,2845423.0,2845423.0,2842696.0
1/1/2017 12:00,2002833.0,2002833.0,1960123.0,1956770.0,1951357.0,1946678.0,1975302.0,1956427.0,1953984.0,1953212.0
1/1/2017 13:00,1710159.0,1710159.0,1687614.0,1686229.0,1682281.0,1682281.0,1721166.0,1717806.0,1714161.0,1742790.0
1/1/2017 14:00,1441947.6,1441947.6,1419402.6,1373458.6,1372070.6,1371246.6,1329345.6,1329345.6,1329345.6,1358360.6
1/1/2017 15:00,1486770.0,1486770.0,1464225.0,1418281.0,1416893.0,1416069.0,1374168.0,1374168.0,1374168.0,1403183.0
1/1/2017 16:00,1587021.0,1587021.0,1557827.0,1554851.0,1550522.0,1547222.0,1532770.0,1532770.0,1532770.0,1561035.0
1/1/2017 17:00,2461265.0,2461265.0,2461756.0,2309839.0,2292372.0,2420154.0,2420154.0,2394296.0,2394296.0,2391438.0
1/1/2017 18:00,4299162.0,4297644.0,4274247.0,4244005.0,4221574.0,4181756.0,4170684.0,4125450.0,4098101.0,4094970.0
1/1/2017 19:00,4438358.0,4436840.0,4408223.0,4377981.0,4352437.0,4312619.0,4301547.0,4250334.0,4222985.0,4219854.0
1/1/2017 20:00,3934041.9,3934041.9,3893967.9,3873255.9,3854202.3,3830426.3,3802441.3,3763723.3,3753980.3,3740362.3
1/1/2017 21:00,3813134.9,3803923.9,3773801.9,3753971.9,3725329.3,3689349.3,3679523.3,3645389.3,3639599.3,3633097.3
1/1/2017 22:00,3934041.9,3934041.9,3893967.9,3873255.9,3854202.3,3830426.3,3802441.3,3763723.3,3753980.3,3740362.3
1/1/2017 23:00,3934041.9,3934041.9,3893967.9,3873255.9,3854202.3,3830426.3,3802441.3,3763723.3,3753980.3,3740362.3
1/2/2017 0:00,15569720.0,15507590.0,15407670.0,15287330.0,15039960.0,14845030.0,14712410.0,14451350.0,14358610.0,14276260.0
1/2/2017 1:00,13352210.0,13342300.0,13178410.0,13037670.0,12798190.0,12719430.0,12572330.0,12473650.0,12313700.0,12261750.0
1/2/2017 2:00,13352210.0,13342300.0,13178410.0,13037670.0,12798190.0,12719430.0,12572330.0,12473650.0,12313700.0,12261750.0
1/2/2017 3:00,13542570.0,13542570.0,13400510.0,13251050.0,12968850.0,12812470.0,12690350.0,12573880.0,12474150.0,12413460.0
1/2/2017 4:00,13542570.0,13542570.0,13400510.0,13251050.0,12968850.0,12812470.0,12690350.0,12573880.0,12474150.0,12413460.0
1/2/2017 5:00,15341750.0,15248840.0,15151160.0,14940950.0,14805910.0,14521650.0,14412470.0,14174570.0,14060710.0,13956730.0
1/2/2017 6:00,15341750.0,15248840.0,15151160.0,14940950.0,14805910.0,14521650.0,14412470.0,14174570.0,14060710.0,13956730.0
1/2/2017 7:00,11848240.0,11829140.0,11753620.0,11658100.0,11539560.0,11418820.0,11391140.0,11286560.0,11214280.0,11200560.0
1/2/2017 8:00,7859668.0,7835979.0,7756826.0,7714938.0,7666446.0,7609179.0,7552568.0,7514115.0,7443179.0,7425410.0
1/2/2017 9:00,3531974.0,3526495.0,3508465.0,3489214.0,3465158.0,3444528.0,3422943.0,3399218.0,3382738.0,3379391.0
1/2/2017 10:00,4223199.0,4223199.0,4199737.0,4188999.0,4149301.0,4118632.0,4102579.0,4070141.0,4043440.0,4043440.0
1/2/2017 11:00,4103904.0,4103904.0,4082391.0,4071653.0,4034129.0,3999679.0,3987948.0,3960097.0,3929549.0,3929549.0
1/2/2017 12:00,4125076.0,4125076.0,4103563.0,4091051.0,4053527.0,4020658.0,4008927.0,3981076.0,3950528.0,3950528.0
1/2/2017 13:00,2635650.0,2635650.0,2625588.0,2623814.0,2599426.0,2566255.0,2565291.0,2547815.0,2542271.0,2539871.0
1/2/2017 14:00,2592232.0,2589546.0,2580110.0,2554797.0,2544441.0,2533776.0,2507868.0,2456330.0,2454305.0,2447839.0
1/2/2017 15:00,2728181.0,2728181.0,2703356.0,2692067.0,2683883.0,2659015.0,2638767.0,2612520.0,2605236.0,2602361.0
1/2/2017 16:00,2601041.0,2601041.0,2575590.0,2565164.0,2554076.0,2528495.0,2518131.0,2500329.0,2493718.0,2493061.0
1/2/2017 17:00,4254177.0,4249220.0,4223043.0,4185127.0,4163477.0,4122885.0,4114629.0,4064414.0,4052499.0,4049126.0
1/2/2017 18:00,4455621.0,4452024.0,4411686.0,4383149.0,4352753.0,4324756.0,4294487.0,4251139.0,4241444.0,4221651.0
1/2/2017 19:00,6498710.0,6486550.0,6428081.0,6401607.0,6331612.0,6273312.0,6255027.0,6195561.0,6175740.0,6166162.0
1/2/2017 20:00,6022354.4,6011963.4,5955897.4,5932867.4,5866965.4,5816880.4,5798656.4,5742205.4,5724269.4,5714691.4
1/2/2017 21:00,6022354.4,6011963.4,5955897.4,5932867.4,5866965.4,5816880.4,5798656.4,5742205.4,5724269.4,5714691.4
1/2/2017 22:00,5792194.4,5780034.4,5730799.4,5707485.4,5650483.4,5617868.4,5600710.4,5544051.4,5522831.4,5517623.4
1/2/2017 23:00,5792194.4,5780034.4,5730799.4,5707485.4,5650483.4,5617868.4,5600710.4,5544051.4,5522831.4,5517623.4
1/3/2017 0:00,15341750.0,15248840.0,15151160.0,14940950.0,14805910.0,14521650.0,14412470.0,14174570.0,14060710.0,13956730.0
1/3/2017 1:00,15497580.0,15446090.0,15365780.0,15277050.0,15169270.0,14840590.0,14711970.0,14412410.0,14267310.0,14188280.0
1/3/2017 2:00,15497580.0,15446090.0,15365780.0,15277050.0,15169270.0,14840590.0,14711970.0,14412410.0,14267310.0,14188280.0
1/3/2017 3:00,15497580.0,15446090.0,15365780.0,15277050.0,15169270.0,14840590.0,14711970.0,14412410.0,14267310.0,14188280.0
1/3/2017 4:00,15497580.0,15446090.0,15365780.0,15277050.0,15169270.0,14840590.0,14711970.0,14412410.0,14267310.0,14188280.0
1/3/2017 5:00,15497580.0,15446090.0,15365780.0,15277050.0,15169270.0,14840590.0,14711970.0,14412410.0,14267310.0,14188280.0
1/3/2017 6:00,15497580.0,15446090.0,15365780.0,15277050.0,15169270.0,14840590.0,14711970.0,14412410.0,14267310.0,14188280.0
1/3/2017 7:00,12278310.0,12250480.0,12159640.0,12102690.0,11945450.0,11834740.0,11801820.0,11704070.0,11621190.0,11603170.0
1/3/2017 8:00,7662411.0,7627776.0,7563319.0,7522734.0,7467027.0,7416501.0,7376814.0,7336119.0,7274944.0,7257175.0
1/3/2017 9:00,5800212.0,5774687.0,5722576.0,5705112.0,5660056.0,5602171.0,5567078.0,5523376.0,5500750.0,5482101.0
1/3/2017 10:00,3375087.4,3375087.4,3355307.4,3334751.4,3331622.4,3322004.4,3315135.4,3282305.4,3268957.4,3301139.4
1/3/2017 11:00,3222877.9,3222877.9,3203926.9,3191160.9,3190205.9,3147465.9,3143355.9,3127371.9,3099253.9,3150657.9
1/3/2017 12:00,3267112.9,3267112.9,3251286.9,3241803.9,3226911.9,3167623.9,3163485.9,3144706.9,3116676.9,3164993.9
1/3/2017 13:00,2495714.9,2495714.9,2482331.9,2479240.9,2466639.9,2441428.9,2440464.9,2419594.9,2413374.9,2411062.9
1/3/2017 14:00,2480964.9,2470523.9,2461799.9,2442640.9,2438338.9,2418304.9,2411705.9,2388092.9,2382335.9,2378189.9
1/3/2017 15:00,2336799.4,2336799.4,2336799.4,2321867.4,2312616.4,2305351.4,2276164.4,2252802.4,2244426.4,2243688.4
1/3/2017 16:00,2209915.4,2209915.4,2209915.4,2196757.4,2183816.4,2176551.4,2154416.4,2134892.4,2126516.4,2124900.4
1/3/2017 17:00,3080515.7,3080515.7,3069887.7,3044618.7,3031897.7,2999143.7,2996007.7,2972217.7,2951667.7,2950127.7
1/3/2017 18:00,3080515.7,3080515.7,3069887.7,3044618.7,3031897.7,2999143.7,2996007.7,2972217.7,2951667.7,2950127.7
1/3/2017 19:00,3080515.7,3080515.7,3069887.7,3044618.7,3031897.7,2999143.7,2996007.7,2972217.7,2951667.7,2950127.7
1/3/2017 20:00,2488312.1,2488312.1,2482295.1,2470415.1,2460426.5,2432559.5,2429423.5,2409029.5,2399302.5,2399302.5
1/3/2017 21:00,2491107.1,2491107.1,2486210.1,2466540.1,2457380.1,2433905.1,2430769.1,2406979.1,2397252.1,2397252.1
1/3/2017 22:00,2491107.1,2491107.1,2486210.1,2466540.1,2457380.1,2433905.1,2430769.1,2406979.1,2397252.1,2397252.1
1/3/2017 23:00,2491107.1,2491107.1,2486210.1,2466540.1,2457380.1,2433905.1,2430769.1,2406979.1,2397252.1,2397252.1
1/4/2017 0:00,994576.0,994576.0,994576.0,994576.0,991781.8,990826.4,990826.4,990826.4,990826.4,990826.4
1/4/2017 1:00,1014328.8,1014328.8,1014328.8,1014328.8,1011107.0,1010193.4,1010193.4,1010193.4,1010193.4,1010193.4
1/4/2017 2:00,1016982.9,1016982.9,1016982.9,1016982.9,1013761.1,1012034.7,1012034.7,1012034.7,1012034.7,1012034.7
1/4/2017 3:00,1023181.6,1023181.6,1023181.6,1023181.6,1019959.8,1018233.4,1018233.4,1018233.4,1018233.4,1018233.4
1/4/2017 4:00,1017118.8,1017118.8,1017118.8,1017118.8,1014324.6,1012556.4,1012556.4,1012556.4,1012556.4,1012556.4
1/4/2017 5:00,1084596.0,1084596.0,1084596.0,1084596.0,1081216.7,1079947.1,1079947.1,1077040.1,1077040.1,1077040.1
1/4/2017 6:00,1065575.0,1065575.0,1065575.0,1065575.0,1062195.7,1060926.1,1060926.1,1077040.1,1077040.1,1077040.1
1/4/2017 7:00,1056858.1,1056858.1,1056858.1,1056858.1,1053921.0,1052630.5,1052630.5,1068744.5,1068744.5,1068744.5
1/4/2017 8:00,1742074.2,1739936.2,1733363.2,1732906.2,1726161.2,1718308.2,1716075.2,1705471.2,1699132.2,1698040.2
1/4/2017 9:00,2120800.0,2120800.0,2120800.0,2119160.0,2112627.0,2105100.0,2099057.0,2087780.0,2087780.0,2087780.0
1/4/2017 10:00,1773693.0,1773693.0,1726633.0,1744659.0,1707745.0,1707745.0,1746630.0,1731811.0,1731811.0,1700136.0
1/4/2017 11:00,1745454.0,1745454.0,1698394.0,1717661.0,1691268.0,1691268.0,1730153.0,1715473.0,1715473.0,1683798.0
1/4/2017 12:00,2100160.0,2100160.0,2077615.0,2076230.0,2073347.0,2068668.0,2102165.0,2070095.0,2067652.0,2066108.0
1/4/2017 13:00,1489754.9,1489754.9,1447044.9,1442511.9,1440257.9,1438607.9,1472619.9,1469259.9,1469259.9,1468873.9
1/4/2017 14:00,1255200.0,1255200.0,1212490.0,1211105.0,1209435.0,1207785.0,1246670.0,1243310.0,1243310.0,1242924.0
1/4/2017 15:00,1450012.2,1450012.2,1427467.2,1381523.2,1378527.2,1377792.2,1416677.2,1413317.2,1413317.2,1407990.2
1/4/2017 16:00,1552808.0,1552808.0,1525556.0,1479612.0,1477771.0,1474231.0,1503673.0,1500313.0,1500313.0,1494986.0
1/4/2017 17:00,1765455.0,1765455.0,1728789.0,1726334.0,1724548.0,1714386.0,1748262.0,1739893.0,1739893.0,1739132.0
1/4/2017 18:00,1765455.0,1765455.0,1728789.0,1726334.0,1724548.0,1714386.0,1748262.0,1739893.0,1739893.0,1739132.0
1/4/2017 19:00,1858763.0,1858763.0,1854168.0,1852394.0,1852394.0,1853937.0,1849572.0,1836906.0,1836906.0,1836906.0
1/4/2017 20:00,1858763.0,1858763.0,1854168.0,1852394.0,1852394.0,1853937.0,1849572.0,1836906.0,1836906.0,1836906.0
1/4/2017 21:00,1946727.0,1946727.0,1910061.0,1908676.0,1907521.0,1883188.0,1917064.0,1903311.0,1903311.0,1902550.0
1/4/2017 22:00,1946727.0,1946727.0,1910061.0,1908676.0,1907521.0,1883188.0,1917064.0,1903311.0,1903311.0,1902550.0
1/4/2017 23:00,1946727.0,1946727.0,1910061.0,1908676.0,1907521.0,1883188.0,1917064.0,1903311.0,1903311.0,1902550.0
1/5/2017 0:00,12532562.9,12449522.9,12301782.9,12124392.9,11870442.9,11791992.9,11586372.9,11538742.9,11471942.9,11450322.9
1/5/2017 1:00,12533195.8,12450155.8,12302415.8,12125025.8,11871075.8,11792625.8,11587005.8,11539375.8,11472575.8,11450955.8
1/5/2017 2:00,11864384.3,11806534.3,11704014.3,11576864.3,11423314.3,11359114.3,11181904.3,11125404.3,11076244.3,11045964.3
1/5/2017 3:00,11864384.3,11806534.3,11704014.3,11576864.3,11423314.3,11359114.3,11181904.3,11125404.3,11076244.3,11045964.3
1/5/2017 4:00,13431046.0,13362956.0,13244476.0,13068276.0,12902046.0,12823046.0,12600336.0,12543836.0,12488186.0,12445646.0
1/5/2017 5:00,14099476.0,14006196.0,13842496.0,13616056.0,13349426.0,13256176.0,13005056.0,12957426.0,12884136.0,12850256.0
1/5/2017 6:00,15631220.0,15508990.0,15345290.0,15107960.0,14778440.0,14685190.0,14410320.0,14349070.0,14257240.0,14223360.0
1/5/2017 7:00,14754800.0,14666510.0,14498290.0,14382220.0,14152510.0,14021570.0,13883090.0,13801620.0,13704890.0,13695530.0
1/5/2017 8:00,13217052.0,13170142.0,13069832.0,13000962.0,12919602.0,12731840.0,12711039.0,12623133.0,12535913.0,12509974.0
1/5/2017 9:00,10188363.0,10167463.0,10120233.0,10043416.0,9988708.0,9897048.0,9773858.0,9741572.0,9695915.0,9673206.0
1/5/2017 10:00,5398175.0,5391491.0,5373734.0,5340256.0,5278860.0,5243476.0,5199089.0,5166841.0,5142629.0,5131014.0
1/5/2017 11:00,4844377.0,4832945.0,4792918.0,4789702.0,4716941.0,4678230.0,4662299.0,4609321.0,4597287.0,4582066.0
1/5/2017 12:00,4781561.0,4770129.0,4727156.0,4723940.0,4651693.0,4614567.0,4600866.0,4544422.0,4532388.0,4516393.0
1/5/2017 13:00,2908988.0,2905917.0,2892837.0,2883316.0,2864116.0,2842218.0,2839880.0,2793514.0,2790555.0,2787731.0
1/5/2017 14:00,2046982.0,2046982.0,2036384.0,2021223.0,2021223.0,2013710.0,2010552.0,1974804.0,1974804.0,1973787.0
1/5/2017 15:00,1591806.0,1591806.0,1591806.0,1591806.0,1590170.0,1586666.0,1577248.0,1573443.0,1573443.0,1573179.0
1/5/2017 16:00,1511776.0,1511776.0,1511776.0,1507349.0,1494099.0,1494099.0,1484903.0,1463822.0,1463097.0,1461902.0
1/5/2017 17:00,8297390.0,8257616.0,8175764.0,8131389.0,8054698.0,7991246.0,7964570.0,7919199.0,7840794.0,7836233.0
1/5/2017 18:00,8721927.0,8691259.0,8586800.0,8554110.0,8511498.0,8422378.0,8398318.0,8306101.0,8250463.0,8248991.0
1/5/2017 19:00,8721927.0,8691259.0,8586800.0,8554110.0,8511498.0,8422378.0,8398318.0,8306101.0,8250463.0,8248991.0
1/5/2017 20:00,8721927.0,8691259.0,8586800.0,8554110.0,8511498.0,8422378.0,8398318.0,8306101.0,8250463.0,8248991.0
1/5/2017 21:00,8184040.0,8164871.0,8067497.0,8030906.0,7944418.0,7878310.0,7862296.0,7800338.0,7742757.0,7722325.0
1/5/2017 22:00,8721927.0,8691259.0,8586800.0,8554110.0,8511498.0,8422378.0,8398318.0,8306101.0,8250463.0,8248991.0
1/5/2017 23:00,8721927.0,8691259.0,8586800.0,8554110.0,8511498.0,8422378.0,8398318.0,8306101.0,8250463.0,8248991.0
1/6/2017 0:00,8445803.0,8440009.0,8346085.0,8321591.0,8144815.0,8007252.0,7962719.0,7887366.0,7814375.0,7789370.0
1/6/2017 1:00,8445803.0,8440009.0,8346085.0,8321591.0,8144815.0,8007252.0,7962719.0,7887366.0,7814375.0,7789370.0
1/6/2017 2:00,10090585.0,10039126.0,10014148.0,10101513.0,9954331.0,9682074.0,9641773.0,9509624.0,9388114.0,9331581.0
1/6/2017 3:00,9203089.0,9169350.0,9120533.0,9139453.0,9066792.0,8883042.0,8847739.0,8755253.0,8662670.0,8619527.0
1/6/2017 4:00,11310370.0,11250390.0,11063920.0,10915280.0,10756670.0,10615710.0,10512910.0,10312590.0,10255120.0,10171060.0
1/6/2017 5:00,9203089.0,9169350.0,9120533.0,9139453.0,9066792.0,8883042.0,8847739.0,8755253.0,8662670.0,8619527.0
1/6/2017 6:00,8445803.0,8440009.0,8346085.0,8321591.0,8144815.0,8007252.0,7962719.0,7887366.0,7814375.0,7789370.0
1/6/2017 7:00,7934484.0,7905937.0,7882515.0,7854686.0,7786310.0,7698643.0,7641038.0,7555951.0,7491954.0,7464599.0
1/6/2017 8:00,3264170.0,3264170.0,3257714.0,3232638.0,3219037.0,3201190.0,3197934.0,3156813.0,3148537.0,3139714.0
1/6/2017 9:00,3010449.0,3008439.0,3004824.0,2975986.0,2969423.0,2958895.0,2955639.0,2923147.0,2903339.0,2895507.0
1/6/2017 10:00,2592859.0,2585152.0,1851418.0,1850117.0,1849222.0,1833649.0,1821732.0,1815160.0,1810998.0,1810998.0
1/6/2017 11:00,2566145.0,2558438.0,1820159.0,1818858.0,1817963.0,1802390.0,1792943.0,1786371.0,1782209.0,1782209.0
1/6/2017 12:00,2566145.0,2558438.0,1820159.0,1818858.0,1817963.0,1802390.0,1792943.0,1786371.0,1782209.0,1782209.0
1/6/2017 13:00,2566145.0,2558438.0,1820159.0,1818858.0,1817963.0,1802390.0,1792943.0,1786371.0,1782209.0,1782209.0
1/6/2017 14:00,2126309.0,2120547.0,1600689.0,1599388.0,1598493.0,1597483.0,1588036.0,1581464.0,1581464.0,1581464.0
1/6/2017 15:00,2126309.0,2120547.0,1600689.0,1599388.0,1598493.0,1597483.0,1588036.0,1581464.0,1581464.0,1581464.0
1/6/2017 16:00,3273441.0,3259972.0,3172163.0,3170858.0,3151740.0,3114402.0,3092294.0,3071623.0,3063967.0,3052749.0
1/6/2017 17:00,1593638.0,1593638.0,1593638.0,1589542.0,1587040.0,1587040.0,1561046.0,1561046.0,1561046.0,1560776.0
1/6/2017 18:00,4244385.0,4224863.0,4198574.0,4174102.0,4134171.0,4105363.0,4086685.0,4068546.0,4035443.0,4031668.0
1/6/2017 19:00,4667603.0,4647399.0,4627773.0,4584053.0,4567150.0,4517729.0,4522599.0,4469688.0,4451922.0,4440144.0
1/6/2017 20:00,4667603.0,4647399.0,4627773.0,4584053.0,4567150.0,4517729.0,4522599.0,4469688.0,4451922.0,4440144.0
1/6/2017 21:00,4667603.0,4647399.0,4627773.0,4584053.0,4567150.0,4517729.0,4522599.0,4469688.0,4451922.0,4440144.0
1/6/2017 22:00,6187750.0,6176900.0,6141700.0,6155009.0,6073301.0,6022461.0,6000470.0,5943429.0,5919798.0,5914048.0
1/6/2017 23:00,5923025.0,5923025.0,5888596.0,5804342.0,5804909.0,5774275.0,5753486.0,5712631.0,5702698.0,5698608.0
1/7/2017 0:00,13708060.0,13624310.0,13472690.0,13401910.0,13175040.0,12933360.0,12845870.0,12582740.0,12543540.0,12517660.0
1/7/2017 1:00,14523070.0,14468440.0,14333440.0,14211030.0,14014820.0,13770920.0,13585480.0,13366140.0,13243930.0,13194550.0
1/7/2017 2:00,13708060.0,13624310.0,13472690.0,13401910.0,13175040.0,12933360.0,12845870.0,12582740.0,12543540.0,12517660.0
1/7/2017 3:00,11310370.0,11250390.0,11063920.0,10915280.0,10756670.0,10615710.0,10512910.0,10312590.0,10255120.0,10171060.0
1/7/2017 4:00,11310370.0,11250390.0,11063920.0,10915280.0,10756670.0,10615710.0,10512910.0,10312590.0,10255120.0,10171060.0
1/7/2017 5:00,8445803.0,8440009.0,8346085.0,8321591.0,8144815.0,8007252.0,7962719.0,7887366.0,7814375.0,7789370.0
1/7/2017 6:00,8445803.0,8440009.0,8346085.0,8321591.0,8144815.0,8007252.0,7962719.0,7887366.0,7814375.0,7789370.0
1/7/2017 7:00,7934484.0,7905937.0,7882515.0,7854686.0,7786310.0,7698643.0,7641038.0,7555951.0,7491954.0,7464599.0
1/7/2017 8:00,5475226.0,5473874.0,5439194.0,5401685.0,5368997.0,5302776.0,5284700.0,5250330.0,5208706.0,5204977.0
1/7/2017 9:00,3010449.0,3008439.0,3004824.0,2975986.0,2969423.0,2958895.0,2955639.0,2923147.0,2903339.0,2895507.0
1/7/2017 10:00,2592859.0,2585152.0,1851418.0,1850117.0,1849222.0,1833649.0,1821732.0,1815160.0,1810998.0,1810998.0
1/7/2017 11:00,2566145.0,2558438.0,1820159.0,1818858.0,1817963.0,1802390.0,1792943.0,1786371.0,1782209.0,1782209.0
1/7/2017 12:00,2566145.0,2558438.0,1820159.0,1818858.0,1817963.0,1802390.0,1792943.0,1786371.0,1782209.0,1782209.0
1/7/2017 13:00,2566145.0,2558438.0,1820159.0,1818858.0,1817963.0,1802390.0,1792943.0,1786371.0,1782209.0,1782209.0
1/7/2017 14:00,2126309.0,2120547.0,1600689.0,1599388.0,1598493.0,1597483.0,1588036.0,1581464.0,1581464.0,1581464.0
1/7/2017 15:00,2066048.0,2060286.0,1727716.0,1725110.0,1722787.0,1720552.0,1695295.0,1688723.0,1688723.0,1686617.0
1/7/2017 16:00,2690737.0,2683030.0,2175049.0,2172811.0,2166560.0,2158410.0,2150952.0,2140220.0,2138171.0,2293659.0
1/7/2017 17:00,2011964.0,2011964.0,1949354.0,1945778.0,1938429.0,1930279.0,1908868.0,1898854.0,1898299.0,1897386.0
1/7/2017 18:00,3412006.0,3411078.0,3400249.0,3400249.0,3374044.0,3336326.0,3332707.0,3291275.0,3290295.0,3285473.0
1/7/2017 19:00,3401581.0,3400653.0,3389824.0,3384856.0,3358651.0,3328869.0,3324448.0,3286119.0,3281085.0,3277212.0
1/7/2017 20:00,3304383.0,3303455.0,3295006.0,3293218.0,3270807.0,3228422.0,3222220.0,3183346.0,3182366.0,3177544.0
1/7/2017 21:00,3304383.0,3303455.0,3295006.0,3293218.0,3270807.0,3228422.0,3222220.0,3183346.0,3182366.0,3177544.0
1/7/2017 22:00,3304383.0,3303455.0,3295006.0,3293218.0,3270807.0,3228422.0,3222220.0,3183346.0,3182366.0,3177544.0
1/7/2017 23:00,3293958.0,3293030.0,3284581.0,3277825.0,3255414.0,3220965.0,3213961.0,3178190.0,3173156.0,3169283.0
1/8/2017 0:00,11310370.0,11250390.0,11063920.0,10915280.0,10756670.0,10615710.0,10512910.0,10312590.0,10255120.0,10171060.0
1/8/2017 1:00,11310370.0,11250390.0,11063920.0,10915280.0,10756670.0,10615710.0,10512910.0,10312590.0,10255120.0,10171060.0
1/8/2017 2:00,11310370.0,11250390.0,11063920.0,10915280.0,10756670.0,10615710.0,10512910.0,10312590.0,10255120.0,10171060.0
1/8/2017 3:00,11310370.0,11250390.0,11063920.0,10915280.0,10756670.0,10615710.0,10512910.0,10312590.0,10255120.0,10171060.0
1/8/2017 4:00,11310370.0,11250390.0,11063920.0,10915280.0,10756670.0,10615710.0,10512910.0,10312590.0,10255120.0,10171060.0
1/8/2017 5:00,11310370.0,11250390.0,11063920.0,10915280.0,10756670.0,10615710.0,10512910.0,10312590.0,10255120.0,10171060.0
1/8/2017 6:00,11310370.0,11250390.0,11063920.0,10915280.0,10756670.0,10615710.0,10512910.0,10312590.0,10255120.0,10171060.0
1/8/2017 7:00,10646390.0,10612160.0,10583050.0,10463250.0,10407110.0,10333270.0,10282100.0,10156270.0,10114950.0,10089390.0
1/8/2017 8:00,4818389.0,4796935.0,4756860.0,4734862.0,4705652.0,4663238.0,4640819.0,4608992.0,4579714.0,4570134.0
1/8/2017 9:00,3222465.0,3219908.0,3210089.0,3267270.0,3174596.0,3242676.0,3199724.0,3174831.0,3172415.0,3091284.0
1/8/2017 10:00,4571059.0,4556878.0,4514644.0,4490000.0,4471641.0,4410931.0,4380861.0,4355155.0,4329444.0,4318419.0
1/8/2017 11:00,4425132.0,4414337.0,4400240.0,4380808.0,4332368.0,4302579.0,4293294.0,4222187.0,4213717.0,4206595.0
1/8/2017 12:00,4358264.0,4349231.0,4334253.0,4313712.0,4263498.0,4238730.0,4227210.0,4158406.0,4149576.0,4143523.0
1/8/2017 13:00,2539578.0,2537633.0,2522700.0,2508621.0,2504259.0,2483952.0,2455100.0,2437021.0,2432859.0,2434863.0
1/8/2017 14:00,1557913.0,1557913.0,1772838.0,1768301.0,1766873.0,1765445.0,1740909.0,1740909.0,1740909.0,1738803.0
1/8/2017 15:00,2375515.0,2375515.0,2368769.0,2368769.0,2354918.0,2335063.0,2334831.0,2311604.0,2308072.0,2304428.0
1/8/2017 16:00,3225980.0,3225052.0,3214223.0,3209255.0,3182445.0,3152663.0,3148242.0,3109913.0,3104879.0,3101006.0
1/8/2017 17:00,5506673.0,5505384.0,5464038.0,5511005.0,5395777.0,5328159.0,5305723.0,5269107.0,5228322.0,5215096.0
1/8/2017 18:00,6023712.0,6012862.0,5981248.0,6009755.0,5897201.0,5826193.0,5802472.0,5747935.0,5712142.0,5695465.0
1/8/2017 19:00,5506673.0,5505384.0,5464038.0,5511005.0,5395777.0,5328159.0,5305723.0,5269107.0,5228322.0,5215096.0
1/8/2017 20:00,5620357.0,5619068.0,5587026.0,5598052.0,5480247.0,5418009.0,5391096.0,5345884.0,5312306.0,5295984.0
1/8/2017 21:00,5152702.0,5152702.0,5127399.0,5058880.0,5050989.0,5037233.0,5027327.0,4991101.0,4983939.0,4980165.0
1/8/2017 22:00,4877612.0,4876323.0,4854482.0,4880417.0,4754154.0,4708453.0,4692746.0,4647259.0,4619562.0,4606178.0
1/8/2017 23:00,4984843.0,4984843.0,4959540.0,4891021.0,4889912.0,4871489.0,4864738.0,4831070.0,4823908.0,4820134.0
1/9/2017 0:00,14523070.0,14468440.0,14333440.0,14211030.0,14014820.0,13770920.0,13585480.0,13366140.0,13243930.0,13194550.0
1/9/2017 1:00,11310370.0,11250390.0,11063920.0,10915280.0,10756670.0,10615710.0,10512910.0,10312590.0,10255120.0,10171060.0
1/9/2017 2:00,11310370.0,11250390.0,11063920.0,10915280.0,10756670.0,10615710.0,10512910.0,10312590.0,10255120.0,10171060.0
1/9/2017 3:00,11310370.0,11250390.0,11063920.0,10915280.0,10756670.0,10615710.0,10512910.0,10312590.0,10255120.0,10171060.0
