datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
4/6/2017 16:00,21046630.0,21046630.0,21046630.0,16545770.0,16485500.0,16485500.0,20323356.0,21420000.0,21389200.0,22008160.0
4/6/2017 17:00,15683280.0,15683280.0,15683280.0,12465220.0,10645671.0,10030815.0,14158525.0,14217945.0,14277365.0,14277365.0
4/6/2017 18:00,17374060.0,17374060.0,17374060.0,14156000.0,12406441.0,11791585.0,15919295.0,15919295.0,15978715.0,15978715.0
4/6/2017 19:00,16426575.0,16426575.0,16426575.0,13249255.0,12440542.0,12575241.0,13759575.0,13759575.0,13759575.0,13788915.0
4/6/2017 20:00,16487805.0,16487805.0,16487805.0,13310485.0,12440542.0,11578048.0,12762382.0,12762382.0,13187305.0,13216645.0
4/6/2017 21:00,16487805.0,16487805.0,16487805.0,13310485.0,12440542.0,11578048.0,12762382.0,12762382.0,13187305.0,13216645.0
4/6/2017 22:00,16487805.0,16487805.0,16487805.0,13310485.0,12440542.0,11578048.0,12762382.0,12762382.0,13187305.0,13216645.0
4/6/2017 23:00,16487805.0,16487805.0,16487805.0,13310485.0,12440542.0,11578048.0,12762382.0,12762382.0,13187305.0,13216645.0
4/7/2017 0:00,15532679.0,15532679.0,15532679.0,11568534.0,8148595.0,9242900.0,14948492.0,14948492.0,15007652.0,15007652.0
4/7/2017 1:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14318952.0,14318952.0,14378112.0,14378112.0
4/7/2017 2:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14318952.0,14318952.0,14378112.0,14378112.0
4/7/2017 3:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14785675.0,14785675.0,14844835.0,14844835.0
4/7/2017 4:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14785675.0,14785675.0,14844835.0,14844835.0
4/7/2017 5:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14318952.0,14318952.0,14378112.0,14378112.0
4/7/2017 6:00,15470315.0,15470315.0,15470315.0,11662980.0,7915101.0,9234324.0,14948492.0,14948492.0,15007652.0,15007652.0
4/7/2017 7:00,15409085.0,15409085.0,15409085.0,11601750.0,7903658.0,9234324.0,14334268.0,14334268.0,14411393.0,14411393.0
4/7/2017 8:00,16078590.0,16078590.0,16078590.0,12249210.0,7970349.0,8571187.0,13892682.0,13892682.0,13960642.0,13960642.0
4/7/2017 9:00,16078590.0,16078590.0,16078590.0,11988320.0,8444039.0,10101616.0,13371367.0,13371367.0,13380167.0,14105397.0
4/7/2017 10:00,16993550.0,16993550.0,16993550.0,13876610.0,7610449.0,10604384.0,16483023.0,17035790.0,17035790.0,17501540.0
4/7/2017 11:00,16993550.0,16993550.0,16993550.0,13876610.0,7639033.0,10607436.0,16483023.0,17035790.0,17035790.0,17726530.0
4/7/2017 12:00,16818522.0,16818522.0,16818522.0,13798692.0,7806113.0,9975308.0,16327516.0,16943180.0,16949790.0,17640530.0
4/7/2017 13:00,15821217.0,15821217.0,15821217.0,12618177.0,8062154.0,9249849.0,12343503.0,12343503.0,12358913.0,13084143.0
4/7/2017 14:00,16270415.0,16270415.0,16270415.0,12941405.0,10377489.0,9617147.0,11589355.0,11589355.0,12014278.0,12623798.0
4/7/2017 15:00,16270415.0,16270415.0,16270415.0,12941405.0,12258432.0,11395938.0,12469522.0,12469522.0,12894445.0,12927165.0
4/7/2017 16:00,16487805.0,16487805.0,16487805.0,13310485.0,12440542.0,11578048.0,12762382.0,12762382.0,13187305.0,13216645.0
4/7/2017 17:00,16487805.0,16487805.0,16487805.0,13310485.0,12440542.0,11578048.0,12295659.0,12295659.0,12720582.0,12749922.0
4/7/2017 18:00,16487805.0,16487805.0,16487805.0,13310485.0,12440542.0,11578048.0,12295659.0,12295659.0,12720582.0,12749922.0
4/7/2017 19:00,16487805.0,16487805.0,16487805.0,13310485.0,12440542.0,11578048.0,12295659.0,12295659.0,12720582.0,12749922.0
4/7/2017 20:00,16487805.0,16487805.0,16487805.0,13310485.0,12440542.0,11578048.0,12295659.0,12295659.0,12720582.0,12749922.0
4/7/2017 21:00,16487805.0,16487805.0,16487805.0,13310485.0,12440542.0,11578048.0,12762382.0,12762382.0,13187305.0,13216645.0
4/7/2017 22:00,16487805.0,16487805.0,16487805.0,13310485.0,12440542.0,11578048.0,12295659.0,12295659.0,12720582.0,12749922.0
4/7/2017 23:00,16487805.0,16487805.0,16487805.0,13310485.0,12440542.0,11578048.0,12295659.0,12295659.0,12720582.0,12749922.0
4/8/2017 0:00,15532679.0,15532679.0,15532679.0,11568534.0,7681278.0,8775583.0,14481769.0,14481769.0,14540929.0,14540929.0
4/8/2017 1:00,15532679.0,15532679.0,15532679.0,11568534.0,7681278.0,8775583.0,14481769.0,14481769.0,14540929.0,14540929.0
4/8/2017 2:00,15532679.0,15532679.0,15532679.0,11568534.0,7681278.0,8775583.0,14481769.0,14481769.0,14540929.0,14540929.0
4/8/2017 3:00,15532679.0,15532679.0,15532679.0,11568534.0,7681278.0,8775583.0,14481769.0,14481769.0,14540929.0,14540929.0
4/8/2017 4:00,15532679.0,15532679.0,15532679.0,11568534.0,7681278.0,8775583.0,14481769.0,14481769.0,14540929.0,14540929.0
4/8/2017 5:00,15532679.0,15532679.0,15532679.0,11568534.0,7681278.0,8775583.0,14481769.0,14481769.0,14540929.0,14540929.0
4/8/2017 6:00,15532679.0,15532679.0,15532679.0,11568534.0,7681278.0,8775583.0,14948492.0,14948492.0,15007652.0,15007652.0
4/8/2017 7:00,15532679.0,15532679.0,15532679.0,11568534.0,7681278.0,8775583.0,14948492.0,14948492.0,15007652.0,15007652.0
4/8/2017 8:00,15409085.0,15409085.0,15409085.0,11668837.0,7982188.0,9301411.0,14948492.0,14948492.0,15007652.0,15007652.0
4/8/2017 9:00,15409085.0,15409085.0,15409085.0,11240475.0,8601325.0,10229570.0,13802302.0,13802302.0,13802302.0,14411822.0
4/8/2017 10:00,15743170.0,15743170.0,15743170.0,12400440.0,8630458.0,10276592.0,13483700.0,13483700.0,13483700.0,14093220.0
4/8/2017 11:00,15743170.0,15743170.0,15743170.0,12400440.0,8758949.0,10373411.0,13483700.0,13483700.0,13483700.0,14093220.0
4/8/2017 12:00,16796602.0,16796602.0,16796602.0,13682062.0,8355168.0,10524363.0,15912796.0,16528460.0,16535070.0,17110100.0
4/8/2017 13:00,17083510.0,17083510.0,17083510.0,13992700.0,9145879.0,11303631.0,15473106.0,16088770.0,16095380.0,16571290.0
4/8/2017 14:00,16543270.0,16543270.0,16543270.0,13214260.0,10319393.0,10804495.0,13153933.0,13153933.0,13183963.0,13793483.0
4/8/2017 15:00,16209185.0,16209185.0,16209185.0,12880175.0,12258432.0,12301051.0,13321485.0,13321485.0,13321485.0,13350825.0
4/8/2017 16:00,16249085.0,16249085.0,16249085.0,13071765.0,12908770.0,12951389.0,13667495.0,13667495.0,13667495.0,13696835.0
4/8/2017 17:00,16249085.0,16249085.0,16249085.0,13071765.0,12908770.0,12951389.0,13667495.0,13667495.0,13667495.0,13696835.0
4/8/2017 18:00,16487805.0,16487805.0,16487805.0,13310485.0,12440542.0,11578048.0,12295659.0,12295659.0,12720582.0,12749922.0
4/8/2017 19:00,16487805.0,16487805.0,16487805.0,13310485.0,12440542.0,11578048.0,12295659.0,12295659.0,12720582.0,12749922.0
4/8/2017 20:00,16487805.0,16487805.0,16487805.0,13310485.0,12440542.0,11578048.0,12295659.0,12295659.0,12720582.0,12749922.0
4/8/2017 21:00,16487805.0,16487805.0,16487805.0,13310485.0,12440542.0,11578048.0,12295659.0,12295659.0,12720582.0,12749922.0
4/8/2017 22:00,16487805.0,16487805.0,16487805.0,13310485.0,12440542.0,11578048.0,12295659.0,12295659.0,12720582.0,12749922.0
4/8/2017 23:00,16487805.0,16487805.0,16487805.0,13310485.0,12440542.0,11578048.0,12295659.0,12295659.0,12720582.0,12749922.0
4/9/2017 0:00,15532679.0,15532679.0,15532679.0,11568534.0,7681278.0,8775583.0,14645859.0,14645859.0,14705019.0,14705019.0
4/9/2017 1:00,15532679.0,15532679.0,15532679.0,11568534.0,7681278.0,8775583.0,14481769.0,14481769.0,14540929.0,14540929.0
4/9/2017 2:00,15532679.0,15532679.0,15532679.0,11568534.0,7681278.0,8775583.0,14645859.0,14645859.0,14705019.0,14705019.0
4/9/2017 3:00,15532679.0,15532679.0,15532679.0,11568534.0,7681278.0,8775583.0,14645859.0,14645859.0,14705019.0,14705019.0
4/9/2017 4:00,15532679.0,15532679.0,15532679.0,11568534.0,7681278.0,8775583.0,14645859.0,14645859.0,14705019.0,14705019.0
4/9/2017 5:00,15532679.0,15532679.0,15532679.0,11568534.0,7681278.0,8775583.0,14645859.0,14645859.0,14705019.0,14705019.0
4/9/2017 6:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14483042.0,14483042.0,14542202.0,14542202.0
4/9/2017 7:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14483042.0,14483042.0,14542202.0,14542202.0
4/9/2017 8:00,15369862.0,15369862.0,15369862.0,11472804.0,7585548.0,8679853.0,14483042.0,14483042.0,14542202.0,14542202.0
4/9/2017 9:00,15369862.0,15369862.0,15369862.0,11201252.0,8020805.0,9417000.0,13336852.0,13336852.0,13336852.0,13946372.0
4/9/2017 10:00,15369862.0,15369862.0,15369862.0,12027132.0,8020805.0,9417000.0,12688905.0,12688905.0,12688905.0,13298425.0
4/9/2017 11:00,15369862.0,15369862.0,15369862.0,12027132.0,8049389.0,9417000.0,12688905.0,12688905.0,12688905.0,13298425.0
4/9/2017 12:00,15132470.0,15132470.0,15132470.0,11886850.0,7811997.0,8971898.0,12381745.0,12381745.0,12388355.0,12997875.0
4/9/2017 13:00,15911738.0,15911738.0,15911738.0,12666118.0,9196252.0,10356153.0,12381745.0,12381745.0,12388355.0,12997875.0
4/9/2017 14:00,16107598.0,16107598.0,16107598.0,12778588.0,10200862.0,9440520.0,10959815.0,10959815.0,11384738.0,11994258.0
4/9/2017 15:00,16107598.0,16107598.0,16107598.0,12778588.0,12095615.0,11233121.0,11839982.0,11839982.0,12264905.0,12297625.0
4/9/2017 16:00,16324988.0,16324988.0,16324988.0,13147668.0,12277725.0,11415231.0,12132842.0,12132842.0,12557765.0,12587105.0
4/9/2017 17:00,16324988.0,16324988.0,16324988.0,13147668.0,12277725.0,11415231.0,12132842.0,12132842.0,12557765.0,12587105.0
4/9/2017 18:00,16324988.0,16324988.0,16324988.0,13147668.0,12277725.0,11415231.0,12132842.0,12132842.0,12557765.0,12587105.0
4/9/2017 19:00,16324988.0,16324988.0,16324988.0,13147668.0,12277725.0,11415231.0,12132842.0,12132842.0,12557765.0,12587105.0
4/9/2017 20:00,16324988.0,16324988.0,16324988.0,13147668.0,12277725.0,11415231.0,12132842.0,12132842.0,12557765.0,12587105.0
4/9/2017 21:00,16324988.0,16324988.0,16324988.0,13147668.0,12277725.0,11415231.0,12132842.0,12132842.0,12557765.0,12587105.0
4/9/2017 22:00,16324988.0,16324988.0,16324988.0,13147668.0,12277725.0,11415231.0,12132842.0,12132842.0,12557765.0,12587105.0
4/9/2017 23:00,16324988.0,16324988.0,16324988.0,13147668.0,12277725.0,11415231.0,12132842.0,12132842.0,12557765.0,12587105.0
4/10/2017 0:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14483042.0,14483042.0,14542202.0,14542202.0
4/10/2017 1:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14483042.0,14483042.0,14542202.0,14542202.0
4/10/2017 2:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14483042.0,14483042.0,14542202.0,14542202.0
4/10/2017 3:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14483042.0,14483042.0,14542202.0,14542202.0
4/10/2017 4:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14483042.0,14483042.0,14542202.0,14542202.0
4/10/2017 5:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14483042.0,14483042.0,14542202.0,14542202.0
4/10/2017 6:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14483042.0,14483042.0,14542202.0,14542202.0
4/10/2017 7:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14483042.0,14483042.0,14542202.0,14542202.0
4/10/2017 8:00,15369862.0,15369862.0,15369862.0,11472804.0,7585548.0,8679853.0,14318952.0,14318952.0,14378112.0,14378112.0
4/10/2017 9:00,15369862.0,15369862.0,15369862.0,11201252.0,8020805.0,9417000.0,13639485.0,13639485.0,13639485.0,14249005.0
4/10/2017 10:00,15369862.0,15369862.0,15369862.0,12027132.0,8020805.0,9417000.0,12991538.0,12991538.0,12991538.0,13601058.0
4/10/2017 11:00,15369862.0,15369862.0,15369862.0,12027132.0,8049389.0,9417000.0,12524815.0,12524815.0,12524815.0,13134335.0
4/10/2017 12:00,15132470.0,15132470.0,15132470.0,11886850.0,8279314.0,9439215.0,12684378.0,12684378.0,12690988.0,13300508.0
4/10/2017 13:00,15911738.0,15911738.0,15911738.0,12666118.0,9210062.0,10369963.0,12684378.0,12684378.0,12690988.0,13300508.0
4/10/2017 14:00,16107598.0,16107598.0,16107598.0,12778588.0,10214672.0,9454330.0,11426538.0,11426538.0,11851461.0,12460981.0
4/10/2017 15:00,16107598.0,16107598.0,16107598.0,12778588.0,12095615.0,11233121.0,12306705.0,12306705.0,12731628.0,12764348.0
4/10/2017 16:00,16324988.0,16324988.0,16324988.0,13147668.0,12277725.0,11415231.0,12599565.0,12599565.0,13024488.0,13053828.0
4/10/2017 17:00,16324988.0,16324988.0,16324988.0,13147668.0,12277725.0,11415231.0,12599565.0,12599565.0,13024488.0,13053828.0
4/10/2017 18:00,16324988.0,16324988.0,16324988.0,13147668.0,12277725.0,11415231.0,12599565.0,12599565.0,13024488.0,13053828.0
4/10/2017 19:00,16324988.0,16324988.0,16324988.0,13147668.0,12277725.0,11415231.0,12599565.0,12599565.0,13024488.0,13053828.0
4/10/2017 20:00,16324988.0,16324988.0,16324988.0,13147668.0,12277725.0,11415231.0,12599565.0,12599565.0,13024488.0,13053828.0
4/10/2017 21:00,16324988.0,16324988.0,16324988.0,13147668.0,12277725.0,11415231.0,12599565.0,12599565.0,13024488.0,13053828.0
4/10/2017 22:00,16324988.0,16324988.0,16324988.0,13147668.0,12277725.0,11415231.0,12599565.0,12599565.0,13024488.0,13053828.0
4/10/2017 23:00,16324988.0,16324988.0,16324988.0,13147668.0,12277725.0,11415231.0,12132842.0,12132842.0,12557765.0,12587105.0
4/11/2017 0:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14318952.0,14318952.0,14378112.0,14378112.0
4/11/2017 1:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14483042.0,14483042.0,14542202.0,14542202.0
4/11/2017 2:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14483042.0,14483042.0,14542202.0,14542202.0
4/11/2017 3:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14318952.0,14318952.0,14378112.0,14378112.0
4/11/2017 4:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14483042.0,14483042.0,14542202.0,14542202.0
4/11/2017 5:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14483042.0,14483042.0,14542202.0,14542202.0
4/11/2017 6:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14318952.0,14318952.0,14378112.0,14378112.0
4/11/2017 7:00,15264918.0,15264918.0,15264918.0,11500163.0,7740841.0,9071507.0,14171451.0,14171451.0,14248576.0,14248576.0
4/11/2017 8:00,15616058.0,15616058.0,15616058.0,11912800.0,7766578.0,9088047.0,14171451.0,14171451.0,14248576.0,14248576.0
4/11/2017 9:00,15616058.0,15616058.0,15616058.0,11525788.0,8195163.0,9818522.0,13167431.0,13167431.0,13185396.0,13881286.0
4/11/2017 10:00,15616058.0,15616058.0,15616058.0,12351668.0,7802768.0,9426127.0,12371850.0,12371850.0,12389815.0,13085705.0
4/11/2017 11:00,16746445.0,16746445.0,16746445.0,12514485.0,8094076.0,9689126.0,13237618.0,13237618.0,13255583.0,13934553.0
4/11/2017 12:00,16571417.0,16571417.0,16571417.0,12436567.0,7906298.0,9056998.0,11027235.0,11027235.0,11051810.0,11747700.0
4/11/2017 13:00,15872642.0,15872642.0,15872642.0,12705362.0,8175093.0,9323968.0,12265247.0,12265247.0,12289822.0,12985712.0
4/11/2017 14:00,16576332.0,16576332.0,16576332.0,12353452.0,9179703.0,8410160.0,10068933.0,10068933.0,10511821.0,11207711.0
4/11/2017 15:00,17493230.0,17493230.0,17493230.0,13270350.0,12530630.0,11657366.0,14973076.0,14951886.0,15402079.0,15454289.0
4/11/2017 16:00,16666705.0,16666705.0,16666705.0,12630795.0,11663208.0,10800714.0,12567005.0,12567005.0,13009893.0,12991613.0
4/11/2017 17:00,15776995.0,15776995.0,15776995.0,12630795.0,11663208.0,10800714.0,12706845.0,12706845.0,13149733.0,13149733.0
4/11/2017 18:00,15776995.0,15776995.0,15776995.0,12630795.0,11663208.0,10800714.0,12668129.0,12668129.0,13111017.0,13140357.0
4/11/2017 19:00,15545288.0,15545288.0,15545288.0,12367968.0,11500391.0,10637897.0,12505312.0,12505312.0,12948200.0,12977540.0
4/11/2017 20:00,16324988.0,16324988.0,16324988.0,13147668.0,12277725.0,11415231.0,12132842.0,12132842.0,12557765.0,12587105.0
4/11/2017 21:00,16324988.0,16324988.0,16324988.0,13147668.0,12277725.0,11415231.0,12132842.0,12132842.0,12557765.0,12587105.0
4/11/2017 22:00,16324988.0,16324988.0,16324988.0,13147668.0,12277725.0,11415231.0,12132842.0,12132842.0,12557765.0,12587105.0
4/11/2017 23:00,16324988.0,16324988.0,16324988.0,13147668.0,12277725.0,11415231.0,12132842.0,12132842.0,12557765.0,12587105.0
4/12/2017 0:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14483042.0,14483042.0,14542202.0,14542202.0
4/12/2017 1:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14483042.0,14483042.0,14542202.0,14542202.0
4/12/2017 2:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14318952.0,14318952.0,14378112.0,14378112.0
4/12/2017 3:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14318952.0,14318952.0,14378112.0,14378112.0
4/12/2017 4:00,15369862.0,15369862.0,15369862.0,11405717.0,7985778.0,9080083.0,14785675.0,14785675.0,14844835.0,14844835.0
4/12/2017 5:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14318952.0,14318952.0,14378112.0,14378112.0
4/12/2017 6:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14318952.0,14318952.0,14378112.0,14378112.0
4/12/2017 7:00,15369862.0,15369862.0,15369862.0,11405717.0,7985778.0,9080083.0,14785675.0,14785675.0,14844835.0,14844835.0
4/12/2017 8:00,15307498.0,15307498.0,15307498.0,11410440.0,8003251.0,9329606.0,14785675.0,14785675.0,14844835.0,14844835.0
4/12/2017 9:00,15307498.0,15307498.0,15307498.0,11138888.0,8097818.0,9726063.0,13639485.0,13639485.0,13639485.0,14249005.0
4/12/2017 10:00,15307498.0,15307498.0,15307498.0,11964768.0,8097818.0,9726063.0,12991538.0,12991538.0,12991538.0,13601058.0
4/12/2017 11:00,15307498.0,15307498.0,15307498.0,11964768.0,8226309.0,9824420.0,12991538.0,12991538.0,12991538.0,13601058.0
4/12/2017 12:00,15132470.0,15132470.0,15132470.0,11886850.0,8303979.0,9457740.0,12684378.0,12684378.0,12690988.0,13300508.0
4/12/2017 13:00,15358685.0,15358685.0,15358685.0,12155645.0,7913185.0,9078389.0,11954444.0,11954444.0,11979019.0,12704249.0
4/12/2017 14:00,15608762.0,15608762.0,15608762.0,12353452.0,9179703.0,8424664.0,11107688.0,11107688.0,11550576.0,12275806.0
4/12/2017 15:00,15699135.0,15699135.0,15699135.0,12443825.0,11554725.0,10692231.0,12322119.0,12322119.0,12765007.0,12794347.0
4/12/2017 16:00,15776995.0,15776995.0,15776995.0,12630795.0,11663208.0,10800714.0,12668129.0,12668129.0,13111017.0,13140357.0
4/12/2017 17:00,15776995.0,15776995.0,15776995.0,12630795.0,11663208.0,10800714.0,12668129.0,12668129.0,13111017.0,13140357.0
4/12/2017 18:00,15614178.0,15614178.0,15614178.0,12467978.0,11500391.0,10637897.0,12505312.0,12505312.0,12948200.0,12977540.0
4/12/2017 19:00,16324988.0,16324988.0,16324988.0,13147668.0,12277725.0,11415231.0,12599565.0,12599565.0,13024488.0,13053828.0
4/12/2017 20:00,16147498.0,16147498.0,16147498.0,12970178.0,12745953.0,11883459.0,12599565.0,12599565.0,13024488.0,13053828.0
4/12/2017 21:00,16324988.0,16324988.0,16324988.0,13147668.0,12277725.0,11415231.0,12599565.0,12599565.0,13024488.0,13053828.0
4/12/2017 22:00,16147498.0,16147498.0,16147498.0,12970178.0,12102601.0,11240107.0,12505312.0,12505312.0,12948200.0,12977540.0
4/12/2017 23:00,16147498.0,16147498.0,16147498.0,12970178.0,12745953.0,11883459.0,12599565.0,12599565.0,13024488.0,13053828.0
4/13/2017 0:00,15307498.0,15307498.0,15307498.0,11500163.0,7752284.0,9071507.0,14785675.0,14785675.0,14844835.0,14844835.0
4/13/2017 1:00,15307498.0,15307498.0,15307498.0,11500163.0,7752284.0,9071507.0,14785675.0,14785675.0,14844835.0,14844835.0
4/13/2017 2:00,15369862.0,15369862.0,15369862.0,11405717.0,7518461.0,8612766.0,14785675.0,14785675.0,14844835.0,14844835.0
4/13/2017 3:00,15307498.0,15307498.0,15307498.0,11500163.0,7752284.0,9071507.0,14785675.0,14785675.0,14844835.0,14844835.0
4/13/2017 4:00,15307498.0,15307498.0,15307498.0,11343353.0,7936164.0,9262519.0,14785675.0,14785675.0,14844835.0,14844835.0
4/13/2017 5:00,15307498.0,15307498.0,15307498.0,11500163.0,7752284.0,9071507.0,14785675.0,14785675.0,14844835.0,14844835.0
4/13/2017 6:00,15427735.0,15427735.0,15427735.0,11662980.0,7903658.0,9234324.0,14334268.0,14334268.0,14411393.0,14411393.0
4/13/2017 7:00,15778875.0,15778875.0,15778875.0,12008530.0,7862308.0,9183777.0,14334268.0,14334268.0,14411393.0,14411393.0
4/13/2017 8:00,15717645.0,15717645.0,15717645.0,12014387.0,7929395.0,9250864.0,14079508.0,14079508.0,14156633.0,14156633.0
4/13/2017 9:00,17299938.0,17299938.0,17299938.0,12242098.0,7786394.0,9411578.0,15951078.0,16503845.0,16510212.0,17206102.0
4/13/2017 10:00,16504548.0,16504548.0,16504548.0,12403668.0,8211125.0,9734857.0,15951078.0,16311479.0,16317846.0,17056806.0
4/13/2017 11:00,14859572.0,14859572.0,14859572.0,10660322.0,9863646.0,9863646.0,13397101.0,14417355.0,14423722.0,14848732.0
4/13/2017 12:00,9028803.0,9028803.0,9028803.0,8787673.0,8085139.0,8085139.0,8353860.0,9351743.0,9351743.0,9793673.0
4/13/2017 13:00,14636747.0,14636747.0,14636747.0,14395617.0,13797370.0,13826327.0,13990761.0,14973306.0,14980742.0,15422672.0
4/13/2017 14:00,16895409.0,16895409.0,16895409.0,16492249.0,15894002.0,15894002.0,16058436.0,17096799.0,17109689.0,17530759.0
4/13/2017 15:00,19703709.0,19703709.0,19703709.0,19300549.0,18830382.0,18887982.0,19058696.0,20023729.0,20046049.0,20657289.0
4/13/2017 16:00,19962169.0,19962169.0,19962169.0,19495909.0,19025742.0,19106162.0,19291546.0,20266089.0,20386969.0,21105019.0
4/13/2017 17:00,17266750.0,17266750.0,17266750.0,13698110.0,13634690.0,13634690.0,16276027.0,17447890.0,17448362.0,18025262.0
4/13/2017 18:00,16024848.0,16024848.0,16024848.0,12878648.0,10238790.0,10611529.0,14050812.0,14050812.0,14089642.0,14089642.0
4/13/2017 19:00,15715765.0,15715765.0,15715765.0,12569565.0,11663208.0,11705827.0,13573242.0,13573242.0,13591207.0,13620547.0
4/13/2017 20:00,15715765.0,15715765.0,15715765.0,12569565.0,11663208.0,11792797.0,13607118.0,13607118.0,13625083.0,13706633.0
4/13/2017 21:00,15715765.0,15715765.0,15715765.0,12569565.0,11663208.0,11792797.0,13698928.0,13698928.0,13716893.0,13769103.0
4/13/2017 22:00,16718698.0,16718698.0,16718698.0,12682788.0,11771691.0,12144430.0,15186212.0,15186212.0,15234207.0,15215927.0
4/13/2017 23:00,15776995.0,15776995.0,15776995.0,12630795.0,11663208.0,10800714.0,12668129.0,12668129.0,13111017.0,13140357.0
4/14/2017 0:00,15470315.0,15470315.0,15470315.0,11662980.0,7903658.0,9234324.0,14854239.0,14854239.0,14931364.0,14931364.0
4/14/2017 1:00,15778875.0,15778875.0,15778875.0,12049880.0,7903658.0,9234324.0,14334268.0,14334268.0,14411393.0,14411393.0
4/14/2017 2:00,15427735.0,15427735.0,15427735.0,11662980.0,7903658.0,9234324.0,14334268.0,14334268.0,14411393.0,14411393.0
4/14/2017 3:00,15778875.0,15778875.0,15778875.0,12008530.0,7862308.0,9183777.0,14079508.0,14079508.0,14156633.0,14156633.0
4/14/2017 4:00,15778875.0,15778875.0,15778875.0,12008530.0,7862308.0,9183777.0,14079508.0,14079508.0,14156633.0,14156633.0
4/14/2017 5:00,15778875.0,15778875.0,15778875.0,12008530.0,7862308.0,9183777.0,14079508.0,14079508.0,14156633.0,14156633.0
4/14/2017 6:00,15717645.0,15717645.0,15717645.0,11947300.0,7862308.0,9200106.0,14334268.0,14334268.0,14411393.0,14411393.0
4/14/2017 7:00,16078590.0,16078590.0,16078590.0,12207860.0,7928999.0,8502751.0,13601504.0,13601504.0,13669464.0,13669464.0
4/14/2017 8:00,16914718.0,16914718.0,16914718.0,12255701.0,8002236.0,10010948.0,20813978.0,20841508.0,20979355.0,20976035.0
4/14/2017 9:00,8905150.0,8905150.0,8905150.0,8664020.0,7961486.0,7941766.0,8210487.0,9172330.0,9182570.0,9624500.0
4/14/2017 10:00,12574974.0,12574974.0,12574974.0,12333844.0,11631310.0,11636130.0,11904851.0,12902734.0,12903684.0,13389644.0
4/14/2017 11:00,15244759.0,15244759.0,15244759.0,15058849.0,14415925.0,14489545.0,14748746.0,15710589.0,15719549.0,16205509.0
4/14/2017 12:00,12085127.0,12085127.0,12085127.0,11843997.0,11141463.0,11141463.0,11410184.0,12408067.0,12408067.0,12849997.0
4/14/2017 13:00,14636747.0,14636747.0,14636747.0,14395617.0,13797370.0,13826327.0,13990761.0,14980990.0,14988426.0,15430356.0
4/14/2017 14:00,9938373.0,9938373.0,9938373.0,9508773.0,8900216.0,8887552.0,9051986.0,10013829.0,10033800.0,10246590.0
4/14/2017 15:00,17330107.0,17330107.0,17330107.0,16926947.0,16328700.0,16305880.0,16476594.0,17316327.0,17419307.0,17967177.0
4/14/2017 16:00,17588567.0,17588567.0,17588567.0,17122307.0,16524060.0,16524060.0,16709444.0,17558687.0,17760227.0,18414907.0
4/14/2017 17:00,12849930.0,12849930.0,12849930.0,12383670.0,11785423.0,11892447.0,11917491.0,13052374.0,13117544.0,13666284.0
4/14/2017 18:00,8305607.0,8305607.0,8305607.0,7839347.0,7270609.0,7452505.0,7424871.0,8547054.0,8570244.0,9012174.0
4/14/2017 19:00,17547670.0,17547670.0,17547670.0,13511760.0,13449111.0,13645708.0,17337270.0,17316080.0,17346110.0,17380040.0
