datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/1/2017 0:00,23001790.0,23174660.0,23275050.0,23506310.0,23734130.0,23789800.0,23932680.0,24020970.0,24020960.0,24126710.0
1/1/2017 1:00,22542840.0,22549270.0,22595440.0,22779360.0,22847500.0,22848880.0,23033610.0,23106960.0,23130900.0,23149990.0
1/1/2017 2:00,22486150.0,22488900.0,22514670.0,22686740.0,22821730.0,22808360.0,22945780.0,23025730.0,23056840.0,23056840.0
1/1/2017 3:00,22447070.0,22513150.0,22595370.0,22747540.0,22841070.0,22842450.0,23036980.0,23132240.0,23156180.0,23175270.0
1/1/2017 4:00,23285790.0,23450220.0,23584030.0,23815290.0,23947780.0,23993400.0,24196650.0,24326690.0,24321220.0,24426970.0
1/1/2017 5:00,26445670.0,26503350.0,26564530.0,26564530.0,26804040.0,26805830.0,26895600.0,27031210.0,27028480.0,27028480.0
1/1/2017 6:00,26445670.0,26503350.0,26564530.0,26564530.0,26804040.0,26805830.0,26895600.0,27031210.0,27028480.0,27028480.0
1/1/2017 7:00,26869450.0,26864820.0,26889860.0,26889860.0,27113900.0,27115690.0,27216200.0,27320400.0,27317670.0,27317670.0
1/1/2017 8:00,9375306.0,9401129.0,9393985.0,9422507.0,9423367.0,9532206.0,9532206.0,9544015.0,9532448.0,9572771.0
1/1/2017 9:00,5228082.0,5228082.0,5215827.0,4711049.0,4638697.0,5248654.0,5313668.0,5506413.0,5506413.0,5661539.0
1/1/2017 10:00,5100012.0,5100012.0,5084768.0,4431665.0,4349711.0,4958251.0,5081156.0,5216155.0,5216155.0,5515523.0
1/1/2017 11:00,5478966.0,5478966.0,5469754.0,4822543.0,4720632.0,5514819.0,5615382.0,5750373.0,5750373.0,6051322.0
1/1/2017 12:00,4260092.0,4260092.0,4079599.0,3954945.0,3976792.0,4375442.0,5059094.0,5053670.0,5053670.0,4837468.0
1/1/2017 13:00,3234161.0,3234161.0,3234161.0,3188183.0,3299191.0,3734377.0,4405810.0,4429972.0,4429972.0,4213770.0
1/1/2017 14:00,3510460.0,3510460.0,3510460.0,3221090.0,3238898.0,3664777.0,4573551.0,4568974.0,4568974.0,4474121.0
1/1/2017 15:00,3432451.0,3432451.0,3432451.0,3292341.0,3310149.0,3573925.0,4482699.0,4478122.0,4478122.0,4383269.0
1/1/2017 16:00,3822608.0,3822608.0,3852778.0,3679524.0,3679524.0,3867712.0,4049476.0,4432855.0,4432855.0,4379489.0
1/1/2017 17:00,5468377.0,5468377.0,5500674.0,5283517.0,5322843.0,5607162.0,5733154.0,5890605.0,5890605.0,5945615.0
1/1/2017 18:00,5922840.0,5922840.0,5922840.0,5862788.0,5862788.0,5960212.0,6138923.0,6138923.0,6150873.0,6150873.0
1/1/2017 19:00,6491474.0,6491474.0,6487457.0,6442647.0,6442647.0,6525228.0,6640204.0,6640204.0,6652154.0,6652154.0
1/1/2017 20:00,4253341.0,4273508.0,4272934.0,4261523.0,4255085.0,4341871.0,4422064.0,4434998.0,4434998.0,4434998.0
1/1/2017 21:00,5643058.0,5697035.0,5697035.0,5692025.0,5698965.0,5760795.0,5819761.0,5840978.0,5840978.0,5840978.0
1/1/2017 22:00,4353627.0,4373794.0,4370481.0,4368173.0,4355297.0,4455058.0,4497522.0,4510456.0,4510456.0,4510456.0
1/1/2017 23:00,4353627.0,4373794.0,4370481.0,4368173.0,4355297.0,4455058.0,4497522.0,4510456.0,4510456.0,4510456.0
1/2/2017 0:00,29657090.0,29755590.0,29789300.0,29971110.0,30437060.0,30479200.0,30521400.0,30703670.0,30738380.0,30752620.0
1/2/2017 1:00,28733480.0,28775890.0,28924290.0,29170500.0,29449000.0,29471400.0,29535530.0,29592880.0,29583060.0,29583060.0
1/2/2017 2:00,28733480.0,28775890.0,28924290.0,29170500.0,29449000.0,29471400.0,29535530.0,29592880.0,29583060.0,29583060.0
1/2/2017 3:00,28733480.0,28775890.0,28924290.0,29170500.0,29449000.0,29471400.0,29535530.0,29592880.0,29583060.0,29583060.0
1/2/2017 4:00,28733480.0,28775890.0,28924290.0,29170500.0,29449000.0,29471400.0,29535530.0,29592880.0,29583060.0,29583060.0
1/2/2017 5:00,29454580.0,29531260.0,29616260.0,29667910.0,30170720.0,30212860.0,30242090.0,30440140.0,30483010.0,30512280.0
1/2/2017 6:00,29454580.0,29531260.0,29616260.0,29667910.0,30170720.0,30212860.0,30242090.0,30440140.0,30483010.0,30512280.0
1/2/2017 7:00,29918150.0,30033630.0,30057610.0,30070680.0,30520650.0,30561730.0,30583410.0,30792890.0,30832370.0,30861640.0
1/2/2017 8:00,22800220.0,22919270.0,23090430.0,23149010.0,23245590.0,23279450.0,23298010.0,23402070.0,23448280.0,23442980.0
1/2/2017 9:00,10357223.0,10383653.0,10422610.0,10434790.0,10477151.0,10492921.0,10492921.0,10519541.0,10519541.0,10551332.0
1/2/2017 10:00,10231083.0,10257513.0,10306790.0,10306790.0,10349151.0,10364371.0,10364371.0,10407781.0,10393961.0,10421202.0
1/2/2017 11:00,10231083.0,10257513.0,10306790.0,10306790.0,10349151.0,10364371.0,10364371.0,10407781.0,10393961.0,10421202.0
1/2/2017 12:00,10514841.0,10594131.0,10643376.0,10643376.0,10697146.0,10712745.0,10701715.0,10745125.0,10731305.0,10760725.0
1/2/2017 13:00,5048914.0,5048914.0,5084486.0,5092851.0,5085736.0,5131404.0,5154891.0,5191879.0,5191879.0,5215037.0
1/2/2017 14:00,6279825.0,6279825.0,6280331.0,6279364.0,6279364.0,6369184.0,6394960.0,6413993.0,6407434.0,6438250.0
1/2/2017 15:00,5899626.0,5899626.0,5922357.0,5899427.0,5901449.0,6033177.0,6053074.0,6053592.0,6047033.0,6054041.0
1/2/2017 16:00,5925136.0,5925136.0,5947867.0,5924937.0,5926959.0,6026239.0,6046136.0,6046654.0,6040095.0,6047103.0
1/2/2017 17:00,6325149.0,6325149.0,6347880.0,6324950.0,6326972.0,6426252.0,6446149.0,6446667.0,6440108.0,6466441.0
1/2/2017 18:00,11152231.0,11214731.0,11235034.0,11270933.0,11300793.0,11327852.0,11332792.0,11322215.0,11321035.0,11357815.0
1/2/2017 19:00,14492297.0,14536687.0,14534723.0,14628552.0,14712962.0,14716536.0,14734326.0,14720973.0,14720973.0,14730523.0
1/2/2017 20:00,15491130.0,15535520.0,15534130.0,15629820.0,15733480.0,15732830.0,15750620.0,15757810.0,15757810.0,15757810.0
1/2/2017 21:00,15491130.0,15535520.0,15534130.0,15629820.0,15733480.0,15732830.0,15750620.0,15757810.0,15757810.0,15757810.0
1/2/2017 22:00,13898567.0,13907957.0,13905203.0,13957462.0,14066922.0,14075066.0,14078406.0,14101103.0,14108193.0,14140083.0
1/2/2017 23:00,13898567.0,13907957.0,13905203.0,13957462.0,14066922.0,14075066.0,14078406.0,14101103.0,14108193.0,14140083.0
1/3/2017 0:00,29454580.0,29531260.0,29616260.0,29667910.0,30170720.0,30212860.0,30242090.0,30440140.0,30483010.0,30512280.0
1/3/2017 1:00,29516980.0,29593660.0,29637060.0,29688710.0,30170510.0,30189580.0,30218810.0,30415990.0,30458860.0,30458860.0
1/3/2017 2:00,31984930.0,31983910.0,32037270.0,32048910.0,32664220.0,32709470.0,32794380.0,33122580.0,33129760.0,33129760.0
1/3/2017 3:00,31984930.0,31983910.0,32037270.0,32048910.0,32664220.0,32709470.0,32794380.0,33122580.0,33129760.0,33129760.0
1/3/2017 4:00,31984930.0,31983910.0,32037270.0,32048910.0,32664220.0,32709470.0,32794380.0,33122580.0,33129760.0,33129760.0
1/3/2017 5:00,31984930.0,31983910.0,32037270.0,32048910.0,32664220.0,32709470.0,32794380.0,33122580.0,33129760.0,33129760.0
1/3/2017 6:00,31984930.0,31983910.0,32037270.0,32048910.0,32664220.0,32709470.0,32794380.0,33122580.0,33129760.0,33129760.0
1/3/2017 7:00,33447710.0,33675630.0,33824340.0,33814900.0,34042530.0,34080060.0,34126670.0,34328760.0,34335060.0,34183790.0
1/3/2017 8:00,22792380.0,22911430.0,23082590.0,23148430.0,23245010.0,23270010.0,23274840.0,23379750.0,23425960.0,23440440.0
1/3/2017 9:00,14004091.0,14105931.0,14125046.0,14212006.0,14280636.0,14291425.0,14309215.0,14285235.0,14283895.0,14304585.0
1/3/2017 10:00,9576477.0,9605457.0,9631368.0,9633798.0,9640490.0,9656599.0,9658691.0,9663925.0,9663925.0,9681721.0
1/3/2017 11:00,9469411.0,9495841.0,9514998.0,9517015.0,9523966.0,9533742.0,9520842.0,9534135.0,9534135.0,9561376.0
1/3/2017 12:00,10191131.0,10270421.0,10309346.0,10309346.0,10365506.0,10375205.0,10364175.0,10390795.0,10390795.0,10420215.0
1/3/2017 13:00,4184176.0,4184176.0,4219748.0,4236928.0,4253566.0,4273494.0,4284082.0,4284068.0,4284068.0,4282076.0
1/3/2017 14:00,4058110.0,4058110.0,4077505.0,4099331.0,4115969.0,4150539.0,4161127.0,4161641.0,4155082.0,4155452.0
1/3/2017 15:00,7564913.0,7564913.0,7627848.0,7627848.0,7629640.0,7675349.0,7700274.0,7686800.0,7686800.0,7745774.0
1/3/2017 16:00,9494224.0,9556724.0,9577601.0,9606631.0,9638283.0,9670268.0,9700133.0,9692525.0,9691345.0,9745077.0
1/3/2017 17:00,10256998.0,10319498.0,10340375.0,10384955.0,10425897.0,10461362.0,10458692.0,10466934.0,10465754.0,10519486.0
1/3/2017 18:00,10256998.0,10319498.0,10340375.0,10384955.0,10425897.0,10461362.0,10458692.0,10466934.0,10465754.0,10519486.0
1/3/2017 19:00,10256998.0,10319498.0,10340375.0,10384955.0,10425897.0,10461362.0,10458692.0,10466934.0,10465754.0,10519486.0
1/3/2017 20:00,3091994.0,3091994.0,3091994.0,3107544.0,3133472.0,3228664.0,3221054.0,3231604.0,3231604.0,3231604.0
1/3/2017 21:00,10256998.0,10319498.0,10340375.0,10384955.0,10425897.0,10461362.0,10458692.0,10466934.0,10465754.0,10519486.0
1/3/2017 22:00,10256998.0,10319498.0,10340375.0,10384955.0,10425897.0,10461362.0,10458692.0,10466934.0,10465754.0,10519486.0
1/3/2017 23:00,10256998.0,10319498.0,10340375.0,10384955.0,10425897.0,10461362.0,10458692.0,10466934.0,10465754.0,10519486.0
1/4/2017 0:00,20154013.0,20154013.0,20136583.0,20167023.0,20566019.0,20593305.0,20643905.0,20839355.0,20838375.0,20838375.0
1/4/2017 1:00,20154013.0,20154013.0,20136583.0,20167023.0,20566019.0,20593305.0,20643905.0,20839355.0,20838375.0,20838375.0
1/4/2017 2:00,20154013.0,20154013.0,20136583.0,20167023.0,20567580.0,20594866.0,20645466.0,20840916.0,20839936.0,20839936.0
1/4/2017 3:00,20154013.0,20154013.0,20136583.0,20167023.0,20567580.0,20594866.0,20645466.0,20840916.0,20839936.0,20839936.0
1/4/2017 4:00,20114726.0,20114726.0,20097296.0,20127736.0,20528293.0,20555579.0,20606179.0,20801629.0,20800649.0,20800649.0
1/4/2017 5:00,20154013.0,20154013.0,20136583.0,20167023.0,20567580.0,20594866.0,20645466.0,20840916.0,20839936.0,20839936.0
1/4/2017 6:00,20154013.0,20154013.0,20136583.0,20167023.0,20567580.0,20594866.0,20645466.0,20840916.0,20839936.0,20839936.0
1/4/2017 7:00,20114726.0,20114726.0,20097296.0,20127736.0,20528293.0,20555579.0,20606179.0,20801629.0,20800649.0,20800649.0
1/4/2017 8:00,6180714.0,6180714.0,6180714.0,6337018.0,6329772.0,6447382.0,6447382.0,6517882.0,6517882.0,6506302.0
1/4/2017 9:00,3485055.0,3485055.0,3242154.0,3106177.0,3141110.0,3636403.0,4361041.0,4482216.0,4482216.0,4215566.0
1/4/2017 10:00,3762953.0,3762953.0,3511900.0,3287852.0,3249868.0,3851185.0,4729247.0,4762046.0,4762046.0,4349246.0
1/4/2017 11:00,3555744.0,3555744.0,3277315.0,3016820.0,3113099.0,3859848.0,4784171.0,4804611.0,4804611.0,4380069.0
1/4/2017 12:00,4438817.0,4438817.0,4195916.0,3932597.0,4023336.0,4593302.0,5470013.0,5459165.0,5459165.0,5263210.0
1/4/2017 13:00,2700080.0,2700080.0,2700080.0,2601110.0,2681338.0,3268967.0,4085239.0,4109401.0,4109401.0,3887717.0
1/4/2017 14:00,2795384.0,2795384.0,2795384.0,2696414.0,2707228.0,3273178.0,3943781.0,3943781.0,3943781.0,3722097.0
1/4/2017 15:00,2988293.0,2988293.0,2988293.0,2889323.0,2907260.0,3472907.0,4326084.0,4326084.0,4326084.0,4130432.0
1/4/2017 16:00,3223927.0,3223927.0,3223927.0,2996829.0,3003952.0,3451153.0,4591492.0,4591507.0,4591507.0,4289963.0
1/4/2017 17:00,3344204.0,3344204.0,3344204.0,3117106.0,3119474.0,3466391.0,4355686.0,4371508.0,4371508.0,4069964.0
1/4/2017 18:00,4224746.0,4224746.0,4224746.0,3997648.0,4000016.0,4246649.0,4763558.0,4779365.0,4779365.0,4477821.0
1/4/2017 19:00,4863435.0,4863435.0,4863435.0,4688071.0,4688071.0,4898465.0,5191033.0,5225894.0,5225894.0,4975193.0
1/4/2017 20:00,4863435.0,4863435.0,4863435.0,4688071.0,4688071.0,4898465.0,5191033.0,5225894.0,5225894.0,4975193.0
1/4/2017 21:00,4602971.0,4602971.0,4602971.0,4493492.0,4511429.0,4876508.0,5145352.0,5145352.0,5145352.0,4949700.0
1/4/2017 22:00,4602971.0,4602971.0,4602971.0,4493492.0,4511429.0,4876508.0,5145352.0,5145352.0,5145352.0,4949700.0
1/4/2017 23:00,4602971.0,4602971.0,4602971.0,4493492.0,4511429.0,4876508.0,5145352.0,5145352.0,5145352.0,4949700.0
1/5/2017 0:00,33857360.0,33855970.0,33947040.0,34293070.0,34584100.0,34637260.0,34939200.0,34998880.0,34955270.0,34916010.0
1/5/2017 1:00,33857360.0,33855970.0,33947040.0,34293070.0,34584100.0,34637260.0,34939200.0,34998880.0,34955270.0,34916010.0
1/5/2017 2:00,37584520.0,37584520.0,37561880.0,38062020.0,38272320.0,38270060.0,38523480.0,38571860.0,38515400.0,38515400.0
1/5/2017 3:00,37584520.0,37584520.0,37561880.0,38062020.0,38272320.0,38270060.0,38523480.0,38571860.0,38515400.0,38515400.0
1/5/2017 4:00,37584520.0,37584520.0,37561880.0,38062020.0,38272320.0,38270060.0,38523480.0,38571860.0,38515400.0,38515400.0
1/5/2017 5:00,46377550.0,46376750.0,46957670.0,47035710.0,47336090.0,47587660.0,47821210.0,48024260.0,47919390.0,47919390.0
1/5/2017 6:00,46377550.0,46376750.0,46957670.0,47035710.0,47336090.0,47587660.0,47821210.0,48024260.0,47919390.0,47919390.0
1/5/2017 7:00,34590260.0,34588870.0,34679940.0,35070300.0,35310380.0,35363540.0,35627400.0,35732900.0,35689290.0,35650030.0
1/5/2017 8:00,38177300.0,38177300.0,38154660.0,38520310.0,38708510.0,38777310.0,38988630.0,39063200.0,39006840.0,39006840.0
1/5/2017 9:00,17381740.0,17304430.0,17338130.0,17420210.0,17527150.0,17527310.0,17528720.0,17582980.0,17577260.0,17608650.0
1/5/2017 10:00,14431478.0,14354168.0,14387868.0,14457263.0,14522953.0,14519443.0,14520853.0,14550653.0,14542833.0,14574223.0
1/5/2017 11:00,9521055.0,9521055.0,9536955.0,9524270.0,9549150.0,9557310.0,9560130.0,9590050.0,9590050.0,9624120.0
1/5/2017 12:00,9203165.0,9203165.0,9201535.0,9140440.0,9143020.0,9236630.0,9236630.0,9266630.0,9266630.0,9302380.0
1/5/2017 13:00,6058072.0,6058072.0,6058072.0,6067075.0,6078640.0,6188846.0,6188846.0,6188888.0,6188888.0,6198300.0
1/5/2017 14:00,4557487.0,4557487.0,4560206.0,4521981.0,4511504.0,4533534.0,4679023.0,4673421.0,4673421.0,4659015.0
1/5/2017 15:00,3303244.0,3303244.0,3303244.0,3290559.0,3312546.0,3323292.0,3359150.0,3394336.0,3394336.0,3394336.0
1/5/2017 16:00,4040992.0,4040992.0,4040992.0,4040992.0,4060543.0,4101828.0,4101828.0,4101828.0,4101828.0,4101828.0
1/5/2017 17:00,18693027.0,18835847.0,18906427.0,18940026.0,19054636.0,19088806.0,19128626.0,19127586.0,19122626.0,19139705.0
1/5/2017 18:00,20185397.0,20332917.0,20369667.0,20452806.0,20550856.0,20555346.0,20523136.0,20614176.0,20609996.0,20652945.0
1/5/2017 19:00,20185397.0,20332917.0,20369667.0,20452806.0,20550856.0,20555346.0,20523136.0,20614176.0,20609996.0,20652945.0
1/5/2017 20:00,20185397.0,20332917.0,20369667.0,20452806.0,20550856.0,20555346.0,20523136.0,20614176.0,20609996.0,20652945.0
1/5/2017 21:00,20058137.0,20205657.0,20239237.0,20337456.0,20449616.0,20461596.0,20433736.0,20524786.0,20531496.0,20520745.0
1/5/2017 22:00,20185397.0,20332917.0,20369667.0,20452806.0,20550856.0,20555346.0,20523136.0,20614176.0,20609996.0,20652945.0
1/5/2017 23:00,20185397.0,20332917.0,20369667.0,20452806.0,20550856.0,20555346.0,20523136.0,20614176.0,20609996.0,20652945.0
1/6/2017 0:00,19280800.0,19460340.0,19590620.0,19702720.0,19765190.0,19772550.0,19977290.0,20039870.0,20029520.0,20056590.0
1/6/2017 1:00,19280800.0,19460340.0,19590620.0,19702720.0,19765190.0,19772550.0,19977290.0,20039870.0,20029520.0,20056590.0
1/6/2017 2:00,21161700.0,21366730.0,21346610.0,21416530.0,21598950.0,21588390.0,21694550.0,21864130.0,21930920.0,21939860.0
1/6/2017 3:00,21377520.0,21598030.0,21593390.0,21663310.0,21847690.0,21855250.0,21924140.0,22088230.0,22162280.0,22171220.0
1/6/2017 4:00,28597830.0,28634950.0,28634950.0,28738100.0,28994710.0,29020930.0,29035400.0,29123280.0,29092430.0,29098130.0
1/6/2017 5:00,21377520.0,21598030.0,21593390.0,21663310.0,21847690.0,21855250.0,21924140.0,22088230.0,22162280.0,22171220.0
1/6/2017 6:00,19280800.0,19460340.0,19590620.0,19702720.0,19765190.0,19772550.0,19977290.0,20039870.0,20029520.0,20056590.0
1/6/2017 7:00,19247040.0,19405180.0,19520090.0,19572260.0,19638050.0,19641270.0,19741560.0,19805550.0,19802280.0,19797490.0
1/6/2017 8:00,11766206.0,11766206.0,11780106.0,11778336.0,11819524.0,11822994.0,12007709.0,12001439.0,11992259.0,12013999.0
1/6/2017 9:00,4414361.0,4414361.0,4414361.0,4434177.0,4448417.0,4629976.0,4629976.0,4629976.0,4629976.0,4629976.0
1/6/2017 10:00,3958984.0,3958984.0,3958984.0,3958984.0,3997789.0,4162462.0,4187819.0,4207814.0,4207814.0,4202452.0
1/6/2017 11:00,3958984.0,3958984.0,3958984.0,3958984.0,3997789.0,4162462.0,4187819.0,4207814.0,4207814.0,4202452.0
1/6/2017 12:00,4370663.0,4370663.0,4370663.0,4351290.0,4346700.0,4511373.0,4511373.0,4511373.0,4511373.0,4511373.0
1/6/2017 13:00,4075391.0,4075391.0,4075391.0,4075391.0,4070801.0,4266315.0,4266315.0,4266315.0,4266315.0,4266315.0
1/6/2017 14:00,3685913.0,3685913.0,3683464.0,3528572.0,3544302.0,3747547.0,3747547.0,3747547.0,3747547.0,3747547.0
1/6/2017 15:00,3504954.0,3504954.0,3502505.0,3347613.0,3363343.0,3566588.0,3566588.0,3566588.0,3566588.0,3566588.0
1/6/2017 16:00,5579061.0,5579061.0,5570840.0,5360572.0,5384749.0,5497408.0,5764985.0,5790771.0,5790771.0,5792527.0
1/6/2017 17:00,3585086.0,3585086.0,3582589.0,3533137.0,3567415.0,3573841.0,3573841.0,3573841.0,3573841.0,3573841.0
1/6/2017 18:00,7766672.0,7776652.0,7787502.0,7785972.0,7816852.0,7816852.0,7816852.0,7815645.0,7815645.0,7819700.0
1/6/2017 19:00,8671976.0,8671976.0,8672956.0,8671136.0,8686470.0,8686470.0,8723750.0,8725913.0,8726763.0,8722578.0
1/6/2017 20:00,8671976.0,8671976.0,8672956.0,8671136.0,8686470.0,8686470.0,8723750.0,8725913.0,8726763.0,8722578.0
1/6/2017 21:00,8671976.0,8671976.0,8672956.0,8671136.0,8686470.0,8686470.0,8723750.0,8725913.0,8726763.0,8722578.0
1/6/2017 22:00,14972110.0,15865500.0,15722250.0,15782630.0,15861060.0,15906550.0,15930230.0,15826900.0,15820000.0,15991720.0
1/6/2017 23:00,14577150.0,14824600.0,14681930.0,14693700.0,14853600.0,15048500.0,15072180.0,14953050.0,14804120.0,14989980.0
1/7/2017 0:00,28597830.0,28634950.0,28634950.0,28738100.0,28994710.0,29020930.0,29035400.0,29123280.0,29092430.0,29098130.0
1/7/2017 1:00,28597830.0,28634950.0,28634950.0,28738100.0,28994710.0,29020930.0,29035400.0,29123280.0,29092430.0,29098130.0
1/7/2017 2:00,28597830.0,28634950.0,28634950.0,28738100.0,28994710.0,29020930.0,29035400.0,29123280.0,29092430.0,29098130.0
1/7/2017 3:00,28597830.0,28634950.0,28634950.0,28738100.0,28994710.0,29020930.0,29035400.0,29123280.0,29092430.0,29098130.0
1/7/2017 4:00,28597830.0,28634950.0,28634950.0,28738100.0,28994710.0,29020930.0,29035400.0,29123280.0,29092430.0,29098130.0
1/7/2017 5:00,19280800.0,19460340.0,19590620.0,19702720.0,19765190.0,19772550.0,19977290.0,20039870.0,20029520.0,20056590.0
1/7/2017 6:00,19280800.0,19460340.0,19590620.0,19702720.0,19765190.0,19772550.0,19977290.0,20039870.0,20029520.0,20056590.0
1/7/2017 7:00,19247040.0,19405180.0,19520090.0,19572260.0,19638050.0,19641270.0,19741560.0,19805550.0,19802280.0,19797490.0
1/7/2017 8:00,14007359.0,14007359.0,14035859.0,14029129.0,14044309.0,14203849.0,14331929.0,14338429.0,14320509.0,14224139.0
1/7/2017 9:00,4414361.0,4414361.0,4414361.0,4434177.0,4448417.0,4629976.0,4629976.0,4629976.0,4629976.0,4629976.0
1/7/2017 10:00,3958984.0,3958984.0,3958984.0,3958984.0,3997789.0,4162462.0,4187819.0,4207814.0,4207814.0,4202452.0
1/7/2017 11:00,3958984.0,3958984.0,3958984.0,3958984.0,3997789.0,4162462.0,4187819.0,4207814.0,4207814.0,4202452.0
1/7/2017 12:00,4370663.0,4370663.0,4370663.0,4351290.0,4346700.0,4511373.0,4511373.0,4511373.0,4511373.0,4511373.0
1/7/2017 13:00,4075391.0,4075391.0,4075391.0,4075391.0,4070801.0,4266315.0,4266315.0,4266315.0,4266315.0,4266315.0
1/7/2017 14:00,3685913.0,3685913.0,3683464.0,3528572.0,3544302.0,3747547.0,3747547.0,3747547.0,3747547.0,3747547.0
1/7/2017 15:00,3427040.0,3427040.0,3424591.0,3269699.0,3285429.0,3488674.0,3488674.0,3488674.0,3488674.0,3488674.0
1/7/2017 16:00,3983149.0,3983149.0,3983149.0,3927773.0,3943862.0,4100125.0,4545751.0,4423691.0,4423691.0,4425447.0
1/7/2017 17:00,4831889.0,4831889.0,4863421.0,4879227.0,4868039.0,5217405.0,5464786.0,5335364.0,5335364.0,5330038.0
1/7/2017 18:00,7145891.0,7145891.0,7145238.0,7154454.0,7210127.0,7216735.0,7216735.0,7213840.0,7201981.0,7198325.0
1/7/2017 19:00,7069282.0,7069282.0,7071072.0,7071072.0,7113512.0,7113512.0,7113512.0,7112305.0,7112305.0,7118200.0
1/7/2017 20:00,7242034.0,7242034.0,7241381.0,7250597.0,7306270.0,7312878.0,7348124.0,7345229.0,7333370.0,7329714.0
1/7/2017 21:00,7242034.0,7242034.0,7241381.0,7250597.0,7306270.0,7312878.0,7348124.0,7345229.0,7333370.0,7329714.0
1/7/2017 22:00,7242034.0,7242034.0,7241381.0,7250597.0,7306270.0,7312878.0,7348124.0,7345229.0,7333370.0,7329714.0
1/7/2017 23:00,7165425.0,7165425.0,7167215.0,7167215.0,7209655.0,7209655.0,7244901.0,7243694.0,7243694.0,7249589.0
1/8/2017 0:00,28597830.0,28634950.0,28634950.0,28738100.0,28994710.0,29020930.0,29035400.0,29123280.0,29092430.0,29098130.0
1/8/2017 1:00,28597830.0,28634950.0,28634950.0,28738100.0,28994710.0,29020930.0,29035400.0,29123280.0,29092430.0,29098130.0
1/8/2017 2:00,28597830.0,28634950.0,28634950.0,28738100.0,28994710.0,29020930.0,29035400.0,29123280.0,29092430.0,29098130.0
1/8/2017 3:00,28597830.0,28634950.0,28634950.0,28738100.0,28994710.0,29020930.0,29035400.0,29123280.0,29092430.0,29098130.0
1/8/2017 4:00,28597830.0,28634950.0,28634950.0,28738100.0,28994710.0,29020930.0,29035400.0,29123280.0,29092430.0,29098130.0
1/8/2017 5:00,28597830.0,28634950.0,28634950.0,28738100.0,28994710.0,29020930.0,29035400.0,29123280.0,29092430.0,29098130.0
1/8/2017 6:00,28597830.0,28634950.0,28634950.0,28738100.0,28994710.0,29020930.0,29035400.0,29123280.0,29092430.0,29098130.0
1/8/2017 7:00,28597830.0,28634950.0,28634950.0,28738100.0,28994710.0,29020930.0,29035400.0,29123280.0,29092430.0,29098130.0
1/8/2017 8:00,13022080.0,13051630.0,13068010.0,13029550.0,13048470.0,13316710.0,13324010.0,13326920.0,13310870.0,13180160.0
1/8/2017 9:00,11981470.0,12055500.0,12113290.0,12114160.0,12148970.0,12183260.0,12185990.0,12190210.0,12190210.0,12220750.0
1/8/2017 10:00,11981470.0,12055500.0,12113290.0,12114160.0,12148970.0,12183260.0,12185990.0,12190210.0,12190210.0,12220750.0
1/8/2017 11:00,12052230.0,12124600.0,12199870.0,12196120.0,12202140.0,12222680.0,12257490.0,12250410.0,12250410.0,12282900.0
1/8/2017 12:00,11141688.0,11155468.0,11190155.0,11197401.0,11193291.0,11214759.0,11239189.0,11226201.0,11214342.0,11219851.0
1/8/2017 13:00,5955915.0,5955915.0,6178945.0,6168117.0,6182580.0,6354114.0,6354114.0,6354114.0,6354114.0,6354114.0
1/8/2017 14:00,3969103.0,3969103.0,3964157.0,3741140.0,3769314.0,3937226.0,3937226.0,3937226.0,3937226.0,3937226.0
1/8/2017 15:00,4097226.0,4097226.0,4087917.0,3926350.0,3950709.0,4286030.0,4338218.0,4338236.0,4338236.0,4332910.0
1/8/2017 16:00,8954850.0,8954850.0,8957587.0,8979471.0,8968515.0,8972631.0,8972631.0,8956547.0,8956547.0,9005612.0
1/8/2017 17:00,13843160.0,13841570.0,13872150.0,13885890.0,13985780.0,13988890.0,13988890.0,14010030.0,13988610.0,14002460.0
1/8/2017 18:00,14560080.0,14556110.0,14585320.0,14616150.0,14732050.0,14744420.0,14744420.0,14770520.0,14749100.0,14762950.0
1/8/2017 19:00,13843160.0,13841570.0,13872150.0,13885890.0,13985780.0,13988890.0,13988890.0,14010030.0,13988610.0,14002460.0
1/8/2017 20:00,13919230.0,13918340.0,13948920.0,13941870.0,14041100.0,14062170.0,14062170.0,14083310.0,14052830.0,14066680.0
1/8/2017 21:00,14577150.0,14824600.0,14681930.0,14693700.0,14853600.0,15048500.0,15072180.0,14953050.0,14804120.0,14989980.0
1/8/2017 22:00,13919230.0,13918340.0,13948920.0,13941870.0,14041100.0,14062170.0,14062170.0,14083310.0,14052830.0,14066680.0
1/8/2017 23:00,14577150.0,14824600.0,14681930.0,14693700.0,14853600.0,15048500.0,15072180.0,14953050.0,14804120.0,14989980.0
1/9/2017 0:00,30743980.0,30803740.0,30878880.0,30876200.0,31123840.0,31204040.0,31238050.0,31263190.0,31258060.0,31270910.0
1/9/2017 1:00,28597830.0,28634950.0,28634950.0,28738100.0,28994710.0,29020930.0,29035400.0,29123280.0,29092430.0,29098130.0
1/9/2017 2:00,28597830.0,28634950.0,28634950.0,28738100.0,28994710.0,29020930.0,29035400.0,29123280.0,29092430.0,29098130.0
1/9/2017 3:00,28597830.0,28634950.0,28634950.0,28738100.0,28994710.0,29020930.0,29035400.0,29123280.0,29092430.0,29098130.0
